"","v_bh","v_daily","v_mon","v_con"
"410",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"411",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"412",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"413",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"414",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"415",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"416",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"417",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"418",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"419",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"420",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"421",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"422",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"423",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"424",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"425",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"426",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"427",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"428",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"429",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"430",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"431",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"432",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"433",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"434",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"435",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"436",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"437",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"438",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"439",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"440",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"441",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"442",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"443",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"444",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"445",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"446",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"447",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"448",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"449",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"450",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"451",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"452",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"453",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"454",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"455",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"456",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"457",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"458",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"459",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"460",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"461",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"462",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"463",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"464",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"465",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"466",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"467",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"468",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"469",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"470",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"471",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"472",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"473",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"474",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"475",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"476",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"477",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"478",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"479",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"480",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"481",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"482",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"483",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"484",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"485",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"486",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"487",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"488",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"489",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"490",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"491",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"492",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"493",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"494",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"495",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"496",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"497",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"498",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"499",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"500",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"501",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"502",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"503",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"504",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"505",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"506",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"507",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"508",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"509",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"510",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"511",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"512",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"513",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"514",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"515",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"516",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"517",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"518",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"519",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"520",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"521",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"522",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"523",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"524",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"525",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"526",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"527",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"528",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"529",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"530",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"531",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"532",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"533",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"534",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"535",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"536",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"537",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"538",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"539",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"540",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"541",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"542",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"543",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"544",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"545",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"546",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"547",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"548",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"549",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"550",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"551",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"552",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"553",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"554",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"555",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"556",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"557",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"558",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"559",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"560",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"561",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"562",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"563",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"564",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"565",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"566",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"567",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"568",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"569",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"570",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"571",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"572",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"573",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"574",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"575",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"576",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"577",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"578",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"579",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"580",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"581",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"582",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"583",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"584",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"585",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"586",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"587",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"588",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"589",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"590",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"591",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"592",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"593",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"594",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"595",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"596",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"597",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"598",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"599",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
"600",1174929.403788,1161868.14509212,1162905.36038672,1161820.60478137
