"","v_bh","v_daily","v_mon","v_con"
"425",837141.516344259,835682.649579702,836373.906039909,837744.122366364
"426",1154105.9335124,1160049.68339097,1151190.22008933,1158442.91082025
"427",1019825.15769819,1033131.38228898,1029820.24487743,1034508.96240072
"428",934786.227571996,948486.842659958,943146.826418018,948687.737558267
"429",1045402.0527794,1060443.45201063,1058513.03417752,1059689.5026852
"430",1003674.3776646,1018169.3499448,1017402.35814837,1019221.004577
"431",775456.03651571,760781.817055142,754546.162295007,759366.63407033
"432",874590.653630055,882119.867775772,885257.789289727,881499.012198183
"433",882700.367397753,888947.741789488,884597.079203873,890109.588551437
"434",1162855.22086534,1169592.85989446,1164813.17861179,1167707.78715953
"435",738861.9175187,709744.438439494,722373.86904485,709125.460385589
"436",822659.523018008,819582.641299443,817434.086549139,820166.252559092
"437",1470277.2246355,1404236.52697184,1410083.5088764,1407402.09083575
"438",1115777.83208256,1126327.15139163,1120387.90709284,1124400.72555583
"439",856793.978434927,862124.405044694,856825.042162847,860886.73885822
"440",865763.64936921,870910.676364906,868672.375189895,871215.829147039
"441",863592.139494795,868718.853515214,865114.854869007,868974.460540474
"442",1044824.95965454,1058671.46253874,1046280.67919276,1058567.69483648
"443",1003735.34998307,1016647.47120098,1015310.37034852,1019418.79164393
"444",786389.529434166,773934.254422797,772166.882396273,773993.65985514
"445",1149474.98967289,1156161.7009782,1144643.45540479,1154535.10740819
"446",758276.258042655,735235.94110855,733273.674789484,736216.765915621
"447",903015.532216739,912184.153343789,914607.407962028,913716.199098398
"448",984671.572874816,1000697.25283354,989961.480676168,999224.840099705
"449",808840.309136938,804143.202257902,808378.020200691,802678.252725541
"450",870476.243525284,876866.234145207,874415.782881413,876075.218228589
"451",1055924.49455512,1068358.03207623,1061765.8729698,1069936.19356545
"452",1018512.7927368,1033553.40111722,1038473.19620311,1032907.18955878
"453",1048336.3775739,1062283.01127364,1071805.12904062,1062069.28459137
"454",967078.091808589,980877.162688556,974513.742317009,982228.747010389
"455",817125.63344529,813568.084024494,819132.988201268,813518.209475192
"456",968393.256676608,984845.050680042,980763.907178985,982970.260882413
"457",1146129.78704357,1152333.47895504,1160485.24150166,1151560.85611859
"458",840268.308594843,842288.035908195,835700.72869327,841422.091657052
"459",839043.894917218,840303.55295029,847217.801962489,840898.076234709
"460",1061789.04715201,1075254.03751022,1078704.50942337,1074912.43026143
"461",834480.074176012,833139.90339581,828291.1816147,834657.082711911
"462",780039.798989108,765430.814914475,759124.564700789,765979.042188265
"463",1137504.74863319,1143018.73964925,1142682.17029537,1143905.58324508
"464",963281.819035212,976991.479694334,973641.248908625,977073.741998067
"465",1114333.12525223,1124537.2730493,1123142.66216052,1123456.85708527
"466",1123539.96983879,1130211.35528132,1132634.94927376,1131507.50082994
"467",1143490.84326457,1151798.70555793,1140879.58150253,1150023.41589649
"468",1280461.87323226,1263898.64356177,1270934.84281955,1263555.90233531
"469",679991.375786883,620077.482665034,626109.55103693,619451.521292093
"470",881024.058088274,891833.059670829,892544.677398141,889623.812203777
"471",1005172.30162542,1020508.84411136,1016030.79538869,1020622.45091334
"472",1134611.06158233,1141677.21024633,1135779.67072302,1140964.16281955
"473",972253.154822684,988924.602517926,986489.863377905,987561.658506643
"474",1080421.77770083,1090551.97031057,1097199.89807643,1092253.50512289
"475",1415483.96227581,1366970.80606515,1369228.7882124,1368030.03800299
"476",967885.614279985,984427.176315861,981638.422560352,982877.450118267
"477",1024696.25516292,1041376.93608059,1047595.11150308,1039538.32625087
"478",1118898.59128417,1128693.73254901,1118012.93884086,1127256.06498009
"479",865284.918953925,872282.12915405,870114.669071208,871242.741385493
"480",1112713.61568122,1122214.17675706,1116146.40334157,1121807.15704104
"481",1210580.47242683,1206727.66348568,1205585.98729521,1206268.47921066
"482",920473.280582693,931726.440045559,926186.776059238,932021.513366984
"483",1000696.97399302,1014871.11277677,1010680.33320352,1016165.80190911
"484",1094900.72301909,1104077.80166009,1106423.43800166,1104983.52181469
"485",1045971.90369084,1057842.18591745,1071147.42467402,1059824.43121615
"486",807671.183684996,800327.775500881,795895.411856381,800961.112855859
"487",939492.628162583,954391.851592264,953720.889286747,953181.363787477
"488",781933.542860636,768944.941173582,769171.710942497,768061.477193938
"489",1371746.39808216,1334605.51920798,1324590.25057506,1335461.20846596
"490",859506.877052825,863567.743537034,861323.350355398,863367.584767847
"491",1105582.86618483,1116473.46193779,1119745.91881049,1115234.35297176
"492",1241451.92938969,1231520.16155729,1245720.61424351,1233136.94000526
"493",1099305.74448121,1108040.97212229,1105832.64307731,1109379.8464137
"494",874235.690800468,881085.561483106,883383.430956669,881239.179769776
"495",815342.244797525,809719.571944039,811492.336088985,810120.975816878
"496",1158604.69985663,1161619.86179536,1163097.40155374,1162563.76754109
"497",1162105.99738441,1167410.14581627,1153850.72778452,1165230.9210209
"498",982333.36631182,998364.179539074,1013660.63863166,997726.962579815
"499",1167039.03294439,1170574.7944825,1179476.78683961,1169861.66871358
"500",1015354.44436423,1031540.53663515,1022275.7634578,1030247.73479191
"501",988469.199452181,1003715.39172443,1003209.81342393,1003400.18430458
"502",950900.076078217,964520.789508045,973508.615096079,964831.391946253
"503",852923.328958604,857132.301503036,863261.924107704,856526.050942637
"504",905261.192572074,917748.451012393,913334.248492527,916180.110122746
"505",987809.12571519,1001477.43184576,1002776.82580426,1002631.7859603
"506",883938.483971845,892607.884355511,886897.766604644,892280.288169189
"507",1088021.70340789,1098563.82837633,1098146.00520825,1099442.61700408
"508",1183279.784694,1187165.36853341,1189761.93446737,1184415.74952737
"509",1598001.03744049,1498885.40554174,1516639.60643114,1496667.21793998
"510",1729379.72262647,1581341.58932492,1588555.17986592,1582289.44251328
"511",928636.323938036,943047.260170911,935162.679799913,941097.665321096
"512",820702.306098535,817967.388762177,821816.243743267,818495.820929225
"513",787780.046009763,775686.794082382,778204.895065333,775466.871819679
"514",959744.543763776,972965.099687761,975274.552187807,974225.351265332
"515",1098399.31822806,1106913.64181326,1100164.84474865,1108696.88379927
"516",1271027.16140205,1255701.32428376,1252368.82150016,1255707.1369599
"517",1134216.54691245,1141233.24908761,1140001.55576339,1141261.89465989
"518",1211376.45984972,1205657.34273691,1209891.54481281,1206941.60764971
"519",903668.197275514,912212.481776793,910916.016754261,914356.679939339
"520",1027324.37469145,1042900.51880579,1052646.33166243,1041713.80464857
"521",893379.933603884,904455.574551398,909413.134367573,903126.640684407
"522",1176639.80071767,1177471.62426412,1180024.18149892,1177836.49552019
"523",857376.004512072,862823.710072172,862241.577556425,861247.090384669
"524",846423.16171953,850282.348110094,864031.604054108,848583.699737909
"525",899263.693356511,908801.539877618,909476.051458508,909133.319077536
"526",934402.688873125,948956.831378804,943441.026658267,947936.087778341
"527",1130442.59513202,1136954.85549032,1131526.96778211,1138916.93162565
"528",925085.708239021,938314.020855706,928371.391119412,938010.50882674
"529",941288.11800518,953502.331099584,954882.798070603,955010.608670471
"530",790701.847074851,780434.66922937,781994.714664107,779512.685522279
"531",1257272.45227193,1244341.9763701,1246139.81598933,1244785.84218499
"532",909563.865100751,920084.681583549,918608.429776578,920137.825414412
"533",826489.194438579,824339.877152752,825991.37045525,824313.575215974
"534",1238531.25126824,1229351.52546856,1234640.66956242,1230608.43148621
"535",919164.035510264,931946.342123455,927450.954550206,931998.353693443
"536",972890.469924289,988119.341798018,980297.290230962,988132.253266438
"537",1168123.75022117,1169290.99609631,1178347.28624973,1170152.230494
"538",1049075.37819311,1065753.80288595,1064109.72701093,1062944.50416838
"539",1125353.02469024,1133244.54021871,1134272.97268625,1133582.24129388
"540",982239.074101245,997907.768512908,1006542.78906247,997606.890666359
"541",885252.417022547,892899.985077755,889968.093700741,893259.693980437
"542",800380.121697492,792495.664781614,792520.54338081,792160.090724251
"543",749434.583740448,724450.139701227,722524.805378016,724352.144729585
"544",1232598.53268958,1223548.63586414,1226230.15972198,1224459.29305286
"545",801262.668664391,793256.425408298,798121.437183051,793171.979846363
"546",812370.502360123,808151.508797984,809552.0644876,807069.787787461
"547",912814.826229157,920222.90984176,918144.795125608,924604.324143264
"548",1017012.96112968,1034258.34669388,1031182.95512563,1032381.88815212
"549",1059508.49936044,1071770.88689361,1071233.44912109,1072540.00670505
"550",1111776.10192846,1121749.95459626,1120412.96563081,1121421.45031143
"551",845574.256679765,846942.828190742,843089.38992096,847576.509309839
"552",809798.071347599,803570.232405845,798021.684533206,804453.792218146
"553",1575295.12797486,1484653.49783939,1489594.17009444,1481970.90085006
"554",1231589.23582169,1223762.59268353,1217872.28198379,1223484.87017614
"555",939255.246447386,952010.362349857,943250.671416852,953079.818049189
"556",1081172.69372026,1091169.71633942,1081478.61989514,1092953.10007994
"557",1064651.36813593,1074973.91081024,1074128.04049814,1077203.41097473
"558",890603.665075856,900168.627949509,903069.973582289,900301.680466124
"559",964767.916346132,978981.272988688,974707.408368894,979350.069329131
"560",1089912.74925402,1100301.15943132,1090725.51750337,1100222.74382568
"561",1026511.11990873,1040618.76764745,1030168.96855179,1041367.92380126
"562",1095241.53527533,1106370.6856626,1101015.02491516,1106499.23416774
"563",909588.822036433,920379.593149561,917746.716501528,920716.036115107
"564",945392.513822432,958743.52027866,948655.320121332,959043.18295077
"565",855628.139348271,859318.956274723,859639.380603948,859655.353031644
"566",823413.682065882,820127.812584188,813681.75745893,821108.54359757
"567",936650.635571892,949627.45349069,946947.053960748,949398.804834079
"568",1349144.6837342,1315557.43268499,1330306.2051411,1317396.38085544
"569",800841.272363766,791748.016602351,803802.847782578,792326.190777815
"570",863025.915429992,869274.533117888,868159.969375448,868325.406660811
"571",1186797.33015365,1189273.97736162,1186339.8934242,1187093.61745034
"572",1181672.36941922,1181807.90377405,1193240.23984711,1182670.85814106
"573",826580.295677429,824873.192141783,826707.795450061,825146.876507475
"574",904085.417387095,911868.336994829,916349.720915238,914355.740282472
"575",954435.376810987,968396.485894314,962745.43957374,968513.672301158
"576",937811.166286092,950182.570477159,949870.215474052,951031.140571121
"577",1132772.99400484,1139938.43270446,1151101.25324331,1139358.59777003
"578",816906.75803614,813934.292799635,808423.245935616,812871.773428087
"579",1133119.84026645,1140151.21240279,1137414.27513432,1140302.8360465
"580",844998.499973524,847285.016727887,844642.733583596,846717.908785749
"581",863124.172255346,867892.907045872,870968.611437985,868180.441590265
"582",979873.348549273,994765.160180701,991056.769023951,995134.09621154
"583",931020.039772589,944472.861558641,940081.327872121,943984.079089357
"584",783015.375570342,769388.475964767,771953.139316958,769818.28194937
"585",804051.77002272,797370.577292287,800229.992548634,796971.093790701
"586",906196.789694611,917088.622068517,909966.010773791,916831.91152967
"587",1163105.05540848,1165726.53407728,1176201.32885196,1166162.80214124
"588",1191614.79902179,1190016.48863242,1189118.20618299,1190918.78179792
"589",996060.831340885,1011895.73280281,1006802.71253084,1010328.06210465
"590",854386.577844321,857920.741867702,862115.587893017,858213.267435348
"591",1004872.53532502,1020416.97695637,1020310.85081041,1019971.74262693
"592",1425628.68334598,1375490.16593402,1366281.87535784,1375359.97555332
"593",874018.960341435,880557.520725019,879298.547916762,881397.879197542
"594",986193.501564358,1001565.43681074,995008.247990165,1001582.07192384
"595",1048132.91829574,1064282.95327647,1064967.6579388,1062137.49158957
"596",811300.357083269,806952.227916811,806093.718296949,805911.482528744
"597",846639.845250635,849237.978757421,844881.535195475,849602.847511557
"598",1077962.77949303,1092121.78715405,1082297.64847375,1089844.91938788
"599",1093111.01582523,1101759.20198119,1096728.03291202,1103647.48228054
"600",907580.040206946,916403.764648581,912019.381821416,918077.299841703
