"","v_bh","v_daily","v_mon","v_con"
"408",2233714.86445702,1915918.78641066,1917292.91023504,1913972.57571399
"409",1098149.64578927,1116883.6362636,1119902.44395764,1118315.81464015
"410",861628.508541249,862107.638138979,862607.108473283,863757.094036684
"411",1347456.23707877,1341070.27189099,1332705.07137023,1334396.67695281
"412",1178435.36261681,1189489.01162732,1202566.11580972,1190524.45576103
"413",1247455.88566652,1252315.79558588,1255350.06469998,1250797.5903485
"414",1551911.2452719,1489010.82790059,1493772.92045328,1488405.55401357
"415",947734.087144793,966729.698789189,965585.054035629,964780.160511329
"416",1085062.54533074,1106096.47625941,1111284.12836782,1104993.3306578
"417",1323983.94045225,1313762.00475129,1300901.5580014,1315600.31398277
"418",900863.650771588,909810.954751315,911193.952726558,910954.814968216
"419",1734216.94169255,1611429.7434484,1630401.99191624,1613443.56303074
"420",2852798.84418345,2232323.66939283,2271657.88469895,2230102.13962236
"421",1745612.79465197,1617591.88034092,1639571.57297649,1620090.21235392
"422",1339847.4323229,1326040.33913296,1332145.10982702,1327250.79585903
"423",1585236.3311451,1513712.65747791,1520296.50843849,1511185.18535004
"424",1131671.22684833,1155176.50474734,1156571.5099747,1148635.62657397
"425",1184805.34184846,1195882.23159475,1188736.46192624,1196468.77933027
"426",969984.211583968,986900.315282142,986371.751888314,989026.152658082
"427",1612861.73309937,1536789.94282925,1530261.81470299,1530975.816073
"428",1084483.64629591,1102955.81257988,1109367.89653606,1103507.17801444
"429",898523.813254853,909786.754839865,905891.726306209,907655.549240392
"430",1076085.62007997,1093283.73906787,1095613.20203954,1094998.34530931
"431",1187620.95559945,1198466.17302283,1201303.78323503,1199783.71412871
"432",1058776.34179895,1078181.76027589,1073820.95516738,1079304.99869077
"433",1023818.07073819,1044133.62313764,1042074.57131208,1044416.79042545
"434",1135432.64070753,1150246.42437439,1137620.23685833,1153604.84488105
"435",1240315.51347932,1247285.15316455,1243712.39906804,1245072.07253956
"436",1076786.74822533,1095878.81656671,1091561.18527925,1097687.64076521
"437",1417927.15457895,1387223.28998068,1385137.08858741,1387713.23499325
"438",1040812.80419138,1061417.82354785,1059723.85912234,1061926.83152101
"439",1143886.73999322,1157625.6762644,1147107.05058005,1160232.0492563
"440",1097993.20890835,1114096.24631597,1100530.93431613,1116043.56355882
"441",1333916.34173322,1324875.26120363,1319642.31948376,1323498.60691988
"442",1443453.22449801,1407375.46491548,1398165.39023961,1407859.6328964
"443",1270455.1484613,1271041.67531689,1267289.10924102,1270213.86127075
"444",1024142.04441249,1045735.80146516,1050412.25992057,1045380.46394485
"445",1208756.36415587,1217771.46908874,1223615.79620674,1218188.62948755
"446",1261830.53239982,1264068.16402074,1254247.45982656,1262196.71961917
"447",1046084.35908735,1063973.89652174,1064092.23685779,1066715.5344047
"448",1029681.38232067,1048761.33238394,1043138.85259892,1050433.14143815
"449",1043416.29376738,1063574.06542449,1076430.3678637,1064006.57017943
"450",1133603.62779098,1151719.01828397,1154770.07000003,1151064.75292
"451",1098598.21371939,1117048.0698807,1117972.98284383,1118832.52365534
"452",1357885.59197037,1342681.03533248,1345252.69354197,1342404.013599
"453",1542022.61582463,1478447.99353649,1469204.13845044,1481567.29823226
"454",1436395.00806264,1401984.7729481,1424552.92227338,1402368.46669719
"455",1651564.81559706,1558077.06772865,1562392.60544856,1557008.18145294
"456",915017.992305493,926198.399927878,928739.965051765,927542.285909392
"457",828001.097282396,822584.768827494,817789.113072424,821383.661147148
"458",984121.644827171,1007878.75475278,1024573.94449605,1003480.97293668
"459",821882.535868573,813103.972155014,806291.059353426,813448.642733008
"460",1046543.78872352,1068218.2735419,1068268.8431051,1066755.14300409
"461",1117766.74673102,1134451.85721088,1123996.52574447,1136225.03524632
"462",1186967.21458931,1195745.03870322,1192592.35348939,1198781.41875332
"463",1130579.12818345,1147930.83440309,1133459.60871713,1147325.86064734
"464",1262040.0220868,1263201.47047415,1257009.96743288,1263886.892631
"465",1474623.14855309,1429823.2807425,1430645.48001729,1430558.27223914
"466",1407489.12805183,1382086.63205365,1385796.62607964,1380454.90155308
"467",1699143.33303719,1590555.12936977,1582443.48533598,1588546.89892661
"468",1299414.43848541,1292111.94675518,1282626.86110837,1295284.73206941
"469",900036.474836093,910581.203462227,904902.356245784,909575.489985251
"470",1577096.99583568,1506555.41507729,1514283.19854834,1505460.08793866
"471",1178222.5974254,1196256.81082805,1183213.58519877,1190466.58033514
"472",1652905.928929,1558894.8941083,1586782.18263152,1559042.41847788
"473",1278230.03283902,1277307.62618449,1262193.86035278,1277854.64485972
"474",897686.194132798,906594.080143294,908794.475686561,906968.784317081
"475",944388.064419462,960003.205228602,956550.675243538,960328.680793937
"476",857144.000668614,862542.092955024,867237.807941792,859150.584767048
"477",926405.999024563,939784.13737624,935995.68331832,939779.278052914
"478",999428.983194292,1019911.35471528,1020320.79146124,1019305.90979058
"479",1486111.19898227,1444216.07333445,1448024.51768676,1439747.49807674
"480",1093077.89336127,1110708.45996604,1106492.32875803,1113050.68026096
"481",1024805.67186345,1044755.92685305,1042497.51503448,1045279.47840116
"482",1186683.00619797,1200474.97350555,1194813.10993675,1198645.99197079
"483",876161.60937379,879729.485500335,879649.142643406,881539.988721078
"484",964586.294776508,981258.38586579,990864.571138606,981294.756791548
"485",1135909.83700464,1155578.55296161,1150355.44447726,1152835.53086827
"486",1181611.12049275,1191756.48470877,1185077.50094936,1193593.58478176
"487",1143705.89832951,1162704.93606588,1156454.15119638,1159994.4967017
"488",1345921.46514866,1332758.92287095,1326187.23910928,1333766.67876814
"489",1570583.41729029,1500422.88649325,1498335.03258551,1500286.14117957
"490",1202833.12202886,1215555.70492633,1206192.81835676,1214996.02636063
"491",1431244.75431356,1399056.97801769,1407972.78594223,1398577.39995949
"492",1149957.82272576,1166120.89978145,1160101.06032777,1164957.40936071
"493",1179716.49189561,1192238.90405256,1194340.62976773,1191911.04020742
"494",1179342.49793743,1191555.74900171,1185072.41635609,1191908.73998591
"495",833795.522194225,831583.223781853,835942.961435382,828972.68168371
"496",957991.10544469,974340.638935799,966850.165080189,974318.491808257
"497",1230876.82907924,1239615.54397203,1249864.30704066,1237507.45316007
"498",2041727.33806867,1798582.62325203,1818747.20755899,1802280.69760568
"499",1084317.34151179,1104604.18898303,1117185.27944807,1103849.70074039
"500",897535.867700368,907418.276750538,902132.955540726,907611.22044092
"501",1141281.38541815,1162674.26921448,1161040.73335249,1158490.26176319
"502",1398135.75780733,1372072.62735086,1385551.51585949,1373544.67071727
"503",1385127.8656151,1363139.92605035,1356568.59735324,1362899.07806611
"504",937642.563636697,955619.568402574,962654.936892555,953770.186734633
"505",779188.288895053,758481.047475933,756362.037095175,756138.303263466
"506",1159875.82347875,1174357.2335619,1169782.59284872,1174516.19997911
"507",1177555.45904075,1189455.98811465,1193974.61925228,1189574.28052802
"508",1660323.1177677,1566951.34754324,1563557.50226063,1562767.03148923
"509",908737.118865163,921147.582186974,925444.811858463,920419.443227431
"510",1239834.45666749,1244989.59229361,1241046.40923797,1244443.09347252
"511",1687847.63813996,1580446.49173362,1586605.65837032,1583038.0281466
"512",1149876.9838747,1163994.65987743,1162317.59766345,1165806.14496876
"513",967604.638535279,984967.527041679,981910.636472562,985184.687998416
"514",1146482.63482515,1165158.77775804,1188602.08510593,1164395.90084308
"515",970512.163019709,990946.156009722,987508.640940955,989254.035711131
"516",1332339.62286925,1320085.08852451,1317004.96030824,1321836.61453043
"517",907699.341189062,920214.35531901,912835.219135684,919386.096846436
"518",974155.843139143,991133.129732731,987432.994720997,993192.00878661
"519",1378695.14477102,1359988.22053318,1359457.74497312,1357515.40732745
"520",982276.654790766,1001766.38116228,1007357.56641851,1003089.8601385
"521",1958769.32860424,1757406.23971853,1758428.31998792,1754627.76659904
"522",2004135.59079778,1785695.38414863,1799796.39181956,1780782.68596812
"523",903709.4509771,918068.285131917,919263.675176854,914349.95734612
"524",1519661.30355694,1461792.17961336,1483024.70014255,1463847.71846472
"525",806569.64433185,793554.493522347,785990.248859235,793978.087318553
"526",1341461.58995622,1330873.65385802,1320833.18077525,1328954.00506588
"527",1212712.15007441,1221772.84958036,1240868.99791516,1220822.03350417
"528",1704490.93397845,1592253.16174751,1593452.08259721,1592833.94732912
"529",847075.589072088,846235.441398191,850539.266543229,846086.687196897
"530",1140016.22756162,1157924.2427092,1175223.64367652,1155578.27625741
"531",1024147.86615958,1042744.13543098,1029295.1745972,1044679.95791643
"532",1102679.66709301,1121292.03068363,1119783.19709556,1121200.37309376
"533",1507146.8963879,1456031.32240431,1470842.46369541,1455204.70925743
"534",1048057.64828176,1069103.11743592,1064451.03910843,1068580.28350321
"535",1069790.84944967,1091829.72513895,1094462.40588294,1091219.89693713
"536",810389.892280633,800140.780316547,794263.288746879,798740.880901158
"537",1341481.05298553,1330484.815125,1328694.69827371,1328319.39588012
"538",781250.656611217,759877.610040667,759874.528650264,759191.597356854
"539",2126473.62449715,1856003.38383754,1876998.14030783,1853111.79539216
"540",1338902.17426437,1327494.91895354,1325801.52666167,1326526.83790227
"541",1184964.75966381,1197443.81401619,1188059.89229302,1196847.14979454
"542",1240890.27089691,1246124.77252792,1239400.59842447,1244885.07675136
"543",1191707.08493907,1201802.31609637,1203648.68713717,1203276.45547142
"544",973734.659443144,990616.405342566,994222.906233508,992347.626934905
"545",2512896.58588808,2064808.17092674,2103230.27754958,2061787.97655849
"546",1125899.94320368,1143554.77976315,1140823.96285866,1143680.97290695
"547",1242560.16463286,1246065.30933337,1258845.38731113,1247074.4276128
"548",1080943.31564958,1103827.80000468,1107959.05133977,1101432.15204313
"549",1449912.93944203,1410602.20863098,1414688.36472234,1413317.10567019
"550",1102587.86104634,1120310.49159538,1132421.25692975,1122475.91722468
"551",1293287.9541093,1286918.4213023,1289049.54490168,1290699.92200398
"552",1142245.2735407,1158337.35743139,1161566.53332828,1158080.05317724
"553",1610694.76569209,1529324.32176678,1552320.3449588,1529227.36897931
"554",931064.23997123,947081.215774528,940722.479089953,945851.156640469
"555",1352504.39160934,1336489.03183348,1326717.59485353,1337754.12086278
"556",1325643.1402828,1311883.04665143,1309588.66769517,1315342.66246493
"557",1409758.17763888,1385364.17485983,1382167.21101147,1382531.80245974
"558",1022303.31160336,1040096.30539263,1031197.84367964,1042486.10595389
"559",1473213.25024902,1428770.71490399,1418394.83568017,1429849.43778751
"560",1629012.2122665,1544887.13697155,1563932.89841496,1542216.23262881
"561",1536562.0042013,1481521.58184828,1478489.87326197,1476707.52868379
"562",1196503.20513109,1206194.06828004,1219490.83957526,1208815.63957993
"563",1186491.48143862,1199742.39481119,1218941.32994715,1198063.56412763
"564",1277891.84568414,1274165.26707809,1273844.7363818,1274455.69348532
"565",943217.535041763,957877.816189379,961902.682976545,959138.55228801
"566",1080625.60878679,1100799.36917148,1105390.6346495,1100279.08501013
"567",723524.295615815,673320.133166055,669546.095971297,673160.377541568
"568",1727615.24587051,1604488.57030562,1601933.41684166,1607406.79750154
"569",1272749.57911517,1273077.74765505,1262840.32330602,1273178.70278095
"570",1029240.56798787,1047766.93334224,1037873.33020113,1049785.56915748
"571",986556.216916619,1002497.5095739,1001127.56367327,1006302.92252613
"572",956860.215571968,974332.40612173,998383.573699043,974020.255010054
"573",1061441.68270262,1077967.78626044,1074409.39442741,1081488.21948086
"574",1252291.56407858,1254409.55227049,1255525.66463512,1254347.43420268
"575",1123714.18467128,1140651.39232437,1135946.67990882,1142028.59438811
"576",2044222.87930813,1806821.87257095,1843149.6146035,1804832.57875431
"577",1243217.57898717,1247934.98578521,1239920.57382113,1247471.87464869
"578",1249241.54668991,1253406.98425089,1244060.01581053,1253197.19789124
"579",855955.247135225,860392.545683649,855803.962497183,857253.111219467
"580",1571928.87566395,1500574.76585924,1488556.47542682,1500413.02205325
"581",827164.921916975,821114.069102196,832776.918214448,820778.436275844
"582",1734372.88740767,1611189.84659816,1642618.35482467,1612849.01475506
"583",942235.825316941,957899.879145754,970906.248051794,958426.400909472
"584",1236387.2270738,1240618.58023574,1256463.64418279,1241852.60001293
"585",1319240.42063411,1311329.20708562,1313739.97499889,1310799.25372045
"586",1152797.88823743,1168785.72398411,1164621.37670092,1168261.13502598
"587",1163890.53361454,1179846.11523561,1189341.78485538,1179068.23034027
"588",1168945.28464738,1182676.24888341,1179910.84696655,1182157.59138033
"589",1036755.42808307,1055738.65273619,1056167.59682777,1057888.09594206
"590",1101557.93492209,1118603.6409167,1125725.64232701,1120530.87942735
"591",1147848.71781232,1161548.96072652,1168770.42022948,1164158.24708722
"592",1315605.83922248,1305963.56338862,1302490.47530482,1307193.28116928
"593",1392659.75030735,1367971.88588303,1359329.10999732,1369272.97627836
"594",1152360.07770851,1163655.063549,1183648.03778657,1166728.1461129
"595",976108.647881921,996073.572134205,989395.640183515,995733.381284411
"596",1308135.17838757,1298993.78492415,1289157.76868864,1301578.74763908
"597",731666.794288934,684618.654368178,689191.646907677,685901.773936645
"598",1319327.39399856,1309766.13590463,1326715.86965107,1310915.51558403
"599",1501211.68884073,1454653.90831327,1440979.76784788,1450462.20354551
"600",923090.868295082,937718.467690176,928743.387068442,937640.642316131
