"","v_bh","v_daily","v_mon","v_con"
"451",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"452",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"453",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"454",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"455",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"456",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"457",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"458",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"459",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"460",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"461",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"462",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"463",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"464",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"465",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"466",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"467",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"468",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"469",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"470",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"471",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"472",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"473",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"474",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"475",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"476",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"477",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"478",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"479",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"480",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"481",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"482",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"483",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"484",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"485",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"486",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"487",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"488",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"489",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"490",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"491",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"492",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"493",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"494",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"495",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"496",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"497",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"498",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"499",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"500",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"501",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"502",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"503",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"504",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"505",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"506",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"507",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"508",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"509",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"510",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"511",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"512",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"513",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"514",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"515",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"516",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"517",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"518",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"519",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"520",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"521",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"522",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"523",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"524",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"525",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"526",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"527",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"528",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"529",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"530",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"531",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"532",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"533",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"534",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"535",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"536",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"537",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"538",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"539",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"540",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"541",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"542",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"543",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"544",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"545",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"546",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"547",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"548",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"549",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"550",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"551",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"552",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"553",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"554",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"555",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"556",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"557",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"558",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"559",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"560",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"561",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"562",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"563",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"564",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"565",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"566",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"567",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"568",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"569",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"570",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"571",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"572",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"573",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"574",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"575",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"576",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"577",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"578",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"579",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"580",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"581",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"582",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"583",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"584",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"585",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"586",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"587",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"588",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"589",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"590",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"591",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"592",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"593",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"594",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"595",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"596",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"597",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"598",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"599",893814.075810887,856471.991792656,859428.784902317,856337.586837887
"600",893814.075810887,856471.991792656,859428.784902317,856337.586837887
