"","v_bh","v_daily","v_mon","v_con"
"451",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"452",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"453",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"454",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"455",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"456",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"457",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"458",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"459",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"460",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"461",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"462",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"463",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"464",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"465",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"466",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"467",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"468",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"469",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"470",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"471",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"472",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"473",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"474",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"475",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"476",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"477",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"478",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"479",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"480",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"481",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"482",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"483",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"484",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"485",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"486",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"487",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"488",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"489",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"490",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"491",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"492",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"493",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"494",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"495",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"496",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"497",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"498",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"499",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"500",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"501",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"502",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"503",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"504",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"505",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"506",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"507",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"508",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"509",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"510",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"511",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"512",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"513",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"514",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"515",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"516",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"517",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"518",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"519",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"520",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"521",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"522",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"523",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"524",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"525",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"526",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"527",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"528",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"529",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"530",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"531",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"532",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"533",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"534",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"535",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"536",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"537",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"538",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"539",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"540",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"541",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"542",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"543",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"544",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"545",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"546",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"547",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"548",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"549",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"550",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"551",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"552",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"553",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"554",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"555",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"556",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"557",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"558",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"559",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"560",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"561",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"562",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"563",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"564",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"565",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"566",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"567",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"568",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"569",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"570",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"571",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"572",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"573",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"574",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"575",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"576",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"577",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"578",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"579",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"580",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"581",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"582",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"583",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"584",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"585",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"586",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"587",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"588",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"589",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"590",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"591",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"592",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"593",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"594",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"595",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"596",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"597",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"598",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"599",778265.329856317,759176.485577499,760695.620106539,759107.624366915
"600",778265.329856317,759176.485577499,760695.620106539,759107.624366915
