"","v_bh","v_daily","v_mon","v_con"
"408",1321852.79305995,1296762.581359,1295026.1482725,1296983.69689291
"409",1343717.50742892,1314978.48175753,1316963.02032669,1314385.13489709
"410",1488538.04670738,1423617.77815429,1429408.44435296,1424049.07845103
"411",1254022.46858619,1240733.800217,1246989.85080434,1241265.28941797
"412",1063742.17841748,1070913.76931447,1069038.04116942,1071352.55362079
"413",906330.350557498,906728.79120495,904542.534729044,906579.327205006
"414",1055178.46990332,1062300.0334364,1058842.40114977,1062780.99125602
"415",1079215.98338508,1085562.04883159,1085451.94261676,1085619.32367657
"416",914907.822187224,916626.678988346,911150.98545107,915828.234722849
"417",1124873.29763822,1129658.74896658,1125280.80498517,1128955.09150781
"418",1292881.91023303,1273086.03393795,1270076.93085276,1273834.70629372
"419",1083062.52562662,1089132.53405311,1094768.00617496,1089261.38153362
"420",934896.824964353,939053.46111017,938807.613192317,938710.169570842
"421",1438586.27352762,1387614.42243469,1390381.50892176,1387430.16286645
"422",1102046.05431811,1107361.97412404,1102298.78907176,1107372.85549746
"423",1068696.20522302,1076322.35011501,1073660.10368208,1075687.05865253
"424",1017216.8937325,1025368.24979036,1023961.53130754,1025141.2036724
"425",1086428.51225128,1094101.00303773,1097199.35676372,1092822.14478501
"426",1212805.60479499,1207233.73770214,1204252.70110877,1207064.60197645
"427",977930.582626791,986200.626548188,986748.794619219,985326.336755011
"428",1197041.51637898,1193382.25235514,1189215.59502403,1193056.01455446
"429",963314.986346548,968850.955706779,966137.566629721,969029.588112965
"430",1106854.29171145,1111667.77734572,1120145.57342248,1111872.18577724
"431",964240.861335062,970272.890403472,970055.885891605,970136.301052859
"432",1087363.66497363,1094331.39074809,1093441.54133228,1094123.64801986
"433",1169139.15459052,1168730.59820727,1169693.74666172,1168814.6483514
"434",1149384.65884128,1150466.97317096,1148451.64369942,1151121.5702108
"435",1154609.80929276,1156767.24950852,1160502.97276268,1155967.86107817
"436",1135495.29193785,1138578.8713181,1134785.42022732,1138303.67542487
"437",1259393.32589792,1245205.5484435,1247156.90621196,1245881.30551197
"438",1221107.51906126,1213538.59713727,1217580.87634179,1214265.51274703
"439",1322060.92573893,1298393.54837411,1304728.17514309,1297210.60320598
"440",1329595.35985778,1302851.76455042,1305046.13906607,1302933.99288984
"441",1129962.5944286,1133616.55328925,1137276.41951419,1133455.50925181
"442",836876.090428544,823005.415804752,822545.632023991,822922.036338688
"443",1083162.8266044,1089572.00289887,1085317.60530856,1089607.34952616
"444",1015450.7889211,1022341.27076614,1020268.13931393,1023647.61778296
"445",979554.920968014,985850.490943411,984098.988249962,986490.87386959
"446",1233364.19807166,1223514.41513686,1225013.41153288,1224478.30352951
"447",1104015.37965852,1108289.99598216,1109177.4418775,1109380.63943992
"448",1101805.05969286,1107030.96379447,1109396.11128064,1107340.26735359
"449",970435.245527291,976767.631416361,976473.761735416,976763.198700729
"450",1099359.47371914,1104437.25484826,1102904.34165726,1104932.55006438
"451",1072208.16057271,1078427.093826,1084419.19430501,1078897.008826
"452",1128482.1683854,1131381.04362282,1129513.1858395,1131735.51975775
"453",1219112.39185089,1212212.51482773,1213200.44205268,1211986.08623559
"454",1044879.31370099,1052155.95888725,1054963.68970102,1052509.01925162
"455",1318072.28249478,1293928.97061163,1292249.08189595,1293504.03498527
"456",1597960.90727486,1503377.03681514,1515851.48873588,1501899.90025008
"457",916858.890561264,919197.318477572,914792.439452325,918358.172280792
"458",1174388.53016573,1174443.35771837,1173189.94835471,1173264.59339066
"459",1070320.43562091,1078170.58354719,1082546.80425196,1077542.96907193
"460",1060376.4204254,1066512.96017273,1065190.23194862,1067924.96674589
"461",1163601.98694412,1163794.30908259,1170074.51452618,1164001.31085448
"462",1546367.60208045,1464622.25692953,1471657.47454131,1465390.40156659
"463",1249546.70208416,1237893.43781093,1237995.43855392,1237879.41613172
"464",1142740.51848335,1145149.62381396,1144615.39836305,1145193.04388368
"465",1120480.10502528,1125237.41318195,1130019.71983941,1124421.62953862
"466",1086065.6378876,1092007.77172727,1095027.64893071,1092231.12962125
"467",959732.519088287,964282.463100095,961151.136414545,965381.165931595
"468",1305098.50058626,1283855.98580602,1282692.18739385,1283639.62718925
"469",1008858.22684294,1018075.4258368,1018776.74849512,1016468.39055153
"470",1111737.93436059,1116884.40212787,1116460.12788854,1116569.17741088
"471",1226638.29317522,1218993.72429792,1220502.93010779,1218716.86200325
"472",1003021.07865115,1010157.37539669,1007115.17549073,1010422.49042625
"473",1076871.76072428,1083954.78826747,1086974.97231469,1083899.62851519
"474",924312.602930745,926934.356955294,924375.347544,926705.021443411
"475",1431730.31711426,1381003.34852332,1381387.11728378,1381960.22730666
"476",1233661.74917131,1225437.40489846,1222354.17434749,1225039.40335132
"477",1088016.62535308,1094321.04328433,1098593.40105554,1094734.20322806
"478",1267597.49183142,1251829.70044776,1254915.56770653,1253161.6525771
"479",1080972.98375735,1087910.07859319,1083286.15633466,1087381.04727424
"480",1102455.73082826,1108123.17376381,1106492.90534177,1108103.48799897
"481",1058300.77498107,1066015.46820267,1062940.65135758,1065580.91732646
"482",1023246.96184863,1031262.79237346,1035176.12944934,1030807.56661174
"483",1580245.47615028,1489235.09814242,1492985.71344609,1489819.14179696
"484",1223835.43325999,1215664.28083399,1218644.68243899,1216269.25512853
"485",1451424.54459933,1397133.25350334,1398859.03866908,1396520.11364473
"486",844373.996009497,832065.90664272,833470.381759373,832305.022419276
"487",1128143.55907041,1132188.9793994,1140355.30051808,1131829.60108913
"488",1043835.25967966,1050752.72855918,1050876.94197003,1051702.56191502
"489",918865.023912415,921092.300180199,919855.889768623,920412.425573411
"490",965795.96583971,971330.84867254,975776.834262699,971811.677337339
"491",1026387.13815914,1035198.71728747,1034882.02832186,1034492.58416997
"492",934222.726366279,937519.702512327,937862.525403628,937520.172510086
"493",955535.664244778,961532.068598031,961494.152780007,960929.999429482
"494",1036177.92792119,1043068.28956946,1038191.03156921,1044107.07430184
"495",1230679.81339484,1222629.31264941,1223106.80937656,1221891.44270457
"496",1227416.79720763,1219175.90437296,1216955.4763658,1219139.65414709
"497",909931.214143347,910401.607328844,907643.784156371,910501.255115413
"498",1328570.74948374,1302833.45248662,1306919.59788277,1302252.37449181
"499",1184995.39091854,1181902.2004005,1185949.32682532,1182762.74149203
"500",1275742.73068249,1258444.64245694,1259563.70823524,1259352.28574993
"501",1108278.67767383,1113579.90414609,1110891.03278364,1113716.00537908
"502",1204982.44954187,1199659.24692528,1198671.44034699,1200221.11409826
"503",1203050.90121165,1198453.24162904,1211285.90279445,1198477.16666573
"504",986896.825975106,993798.481692098,992013.243010913,993870.543908649
"505",1154533.45356063,1155209.15899066,1155343.81288948,1155595.32794373
"506",923732.685873328,925835.376168083,923065.497819146,926165.352200264
"507",1146287.24162943,1149165.62565384,1146976.92044248,1148209.82921221
"508",1357657.98669765,1327042.59710479,1329840.90660692,1325048.57033612
"509",1056650.74245312,1064024.08261471,1068075.84844584,1064205.07446866
"510",1175799.64141288,1176235.42257216,1171754.80772054,1174749.1173943
"511",1046370.608173,1053428.98779367,1050602.81692441,1053778.95606613
"512",1156518.37507828,1157357.8595451,1162315.43245831,1157195.03396456
"513",1179971.27944164,1178282.31064916,1179004.09259329,1177919.98398994
"514",1081022.0374107,1088560.44911077,1086154.51359532,1087938.71802612
"515",1038265.75137756,1046256.93999723,1044568.89416082,1046445.07654679
"516",1076136.75816966,1083768.63962896,1086166.71384155,1083309.37150187
"517",1149052.33166615,1151761.03217719,1151934.71881033,1150919.64287243
"518",1168514.58044353,1168863.4071449,1171184.20239558,1168291.87426657
"519",1290934.94483918,1271920.54736647,1276093.54119621,1272141.9362852
"520",1184132.72265625,1182151.78670834,1188153.29192423,1181789.19961084
"521",1151059.80857289,1151959.53125779,1146900.97888351,1152681.08287286
"522",1061043.37472608,1067227.66348979,1067152.99221685,1068005.83054155
"523",1077082.01209579,1084537.79865313,1088613.74422644,1084219.27168565
"524",1195840.16462627,1191712.71608377,1194652.12156648,1192160.43481897
"525",1174618.87006645,1173281.2488361,1174680.20978791,1173664.05071892
"526",977297.277470533,984665.29207036,982077.741798698,984340.57004657
"527",1137385.89400287,1140480.38487424,1141615.42044994,1139809.53773762
"528",1068952.69342468,1075493.5370886,1076673.80913658,1076243.13991459
"529",1044057.61766281,1051713.21244695,1057233.89023889,1051648.90411944
"530",1088411.6680064,1094894.88836088,1093773.28757934,1095185.05280767
"531",1281756.29956383,1264203.58162364,1268063.81746279,1264866.19498988
"532",996950.188676967,1005118.71184859,1004339.90623183,1004769.27512486
"533",1044613.34257453,1052663.12031375,1049397.10383873,1052905.21008822
"534",1036989.49921611,1043519.09460857,1039797.7267393,1044611.86270335
"535",1027930.46410724,1036292.28156749,1032002.13641637,1036269.29942047
"536",1350593.44357762,1319232.04981344,1322805.64792347,1319345.18454537
"537",1033321.42655049,1040801.35501069,1042901.15957263,1041339.82840978
"538",1276890.19930897,1261266.00083321,1264638.93876855,1260273.63364216
"539",1439030.4938937,1386358.95622388,1392005.77966426,1387636.86991172
"540",1122087.36835593,1125117.68573261,1122876.60960658,1126428.75394705
"541",1200283.52925251,1197901.77577347,1203387.25523924,1196043.55816558
"542",1151852.38357115,1151963.41256026,1157221.417461,1152957.07364692
"543",1177555.62194552,1175014.09444462,1177281.29486981,1176171.05013055
"544",934651.484208935,939663.254287882,935281.651086239,938038.664457379
"545",1091472.39419615,1098852.13485804,1102794.30408441,1097883.53574078
"546",1254591.53380425,1242110.96777719,1242355.90632417,1242168.77318057
"547",1070119.16542315,1076903.14771888,1079854.86351877,1077060.27868863
"548",990752.935258895,997591.53061905,1002551.45632716,998100.332913441
"549",1108927.88556069,1113303.89167736,1119124.41107475,1113839.69510954
"550",1296008.24119307,1276697.54714439,1274840.08321909,1275912.34685333
"551",1079626.60012509,1088119.8228599,1083577.33451354,1086693.31719955
"552",1010743.00509092,1018659.33393509,1014713.62466483,1018296.9604241
"553",1409191.84461252,1365584.04938557,1374900.93186993,1365487.78155517
"554",1070569.7088224,1077358.51729476,1075318.22762378,1077592.69334465
"555",1552711.81654733,1469996.17503679,1475883.74343595,1469736.68183321
"556",1335092.65158329,1307920.09415009,1313608.38458753,1307127.55702928
"557",1172336.90399631,1172086.15700515,1168197.98625927,1171515.7459185
"558",1087325.20141395,1093292.11861852,1096670.92291465,1093654.77731743
"559",1057780.91609212,1064937.74550017,1060173.55925576,1065542.33845008
"560",1368962.3221958,1335498.92939583,1338730.69312128,1334486.92043092
"561",1063389.5055522,1071067.81391322,1067206.89151779,1070964.86219689
"562",1075522.32655652,1082914.68312582,1081245.19587718,1082397.2502256
"563",1019001.83621943,1027210.70465093,1022710.74912717,1027007.51810317
"564",1277702.31752643,1261562.44240367,1267195.28122045,1261711.50676112
"565",1404217.51307956,1362203.80002793,1364844.31857306,1361445.06035317
"566",953142.994587775,958378.857492722,957747.887194546,958429.891582601
"567",949220.166256064,953699.574978442,952436.828981142,953814.955992586
"568",986903.289642893,994600.076505407,996115.180748621,994160.452004866
"569",1095578.165822,1101415.87644435,1106366.85102188,1101906.97218304
"570",1338932.93208216,1309373.66686499,1320778.03339655,1310691.38207529
"571",1285681.76754586,1266759.84294534,1264544.46474211,1267457.72962597
"572",1231695.64989287,1223036.68218472,1230731.71904806,1222909.95556422
"573",1158785.09957689,1160669.5607549,1164814.05238174,1159475.01267205
"574",1082370.3614449,1089267.17744898,1088065.24168534,1089133.1951436
"575",1121013.28950996,1124307.09834362,1129046.81975491,1125203.4273458
"576",905036.41595209,905211.293015003,905451.324203654,904637.62634692
"577",969604.580515068,976833.164733419,971849.486905029,976010.632622703
"578",1219564.2114475,1212477.02626363,1218441.89409701,1212672.27576363
"579",1186077.38668898,1183260.45679736,1176594.6794346,1183279.40292534
"580",1107886.3263526,1111869.41217126,1108061.70642794,1113269.1373187
"581",1104039.37388554,1109651.71952105,1112596.37400283,1109706.1734025
"582",1163961.50742875,1163555.77175346,1160690.21917456,1163949.86067321
"583",936905.405142881,939935.608824535,937797.278758536,940577.005830853
"584",1225462.77800876,1217284.60460022,1224395.25961094,1217697.89542974
"585",1168298.52257264,1168157.16906803,1171978.91911281,1167694.16086939
"586",1096266.75364029,1101567.91892002,1102558.9512596,1102072.3807231
"587",1025074.08449733,1033311.69885203,1028314.98821289,1032965.4389392
"588",1141493.79478351,1143380.05280871,1143272.77108178,1143922.2748885
"589",1152300.3348294,1153902.22274218,1156554.97564788,1153977.36591596
"590",1092849.70483262,1099059.90100348,1096158.5585747,1098971.47561785
"591",1094966.5440399,1099626.81310335,1096991.03915635,1101172.94434671
"592",1018707.85076992,1025080.56296462,1026210.9066145,1026441.74166772
"593",1101944.71498164,1107287.23550796,1110114.83513282,1107423.32337751
"594",1281600.89854079,1263663.90903283,1264358.50292938,1263716.44012027
"595",1060286.2271813,1067230.68172639,1063724.13726388,1068375.42514887
"596",1096115.49281253,1101197.74528528,1103079.6815209,1101854.61601716
"597",1313881.50228996,1292979.32361632,1290917.51871171,1290526.52472341
"598",1413382.5412294,1369180.51327979,1372827.86840952,1368532.18494514
"599",1016202.22710807,1024231.73881653,1024747.98693039,1024127.28286906
"600",1345073.92286572,1316481.69176835,1319265.98281049,1315682.44404679
