"","v_bh","v_daily","v_mon","v_con"
"427",907404.655773405,927729.384399308,921928.18688599,928705.749014295
"428",1915041.17130517,1750222.56055591,1741969.70299822,1747348.47849024
"429",886776.265208976,903090.481380358,908140.70187624,904171.933044832
"430",720170.819760407,673407.546504574,667082.42642623,674763.190773318
"431",1115913.4903246,1143651.90604445,1150044.90007859,1144455.35283489
"432",923337.092284459,942115.250267558,941024.685823035,946489.178905982
"433",758460.368486567,739624.756118343,745577.698785693,735551.882280943
"434",801424.543588665,794159.075108032,783159.09706096,794906.767977743
"435",1503059.70571391,1467818.36023518,1460891.14153243,1466483.08991258
"436",919621.790418137,943394.132910348,951802.002855219,943997.115800524
"437",834249.319860466,838608.900994234,840793.852009967,839469.486159126
"438",808878.082227851,805807.127515663,808436.798586338,805462.107560095
"439",865781.217990478,875730.780959195,869494.597208163,878048.930115347
"440",1825357.72265124,1693788.25652029,1686238.12961003,1690432.90090839
"441",838928.996978045,846912.637080155,835326.997497191,844408.879722252
"442",1207155.59932943,1225741.02918862,1219750.61883297,1231628.05521305
"443",1413712.84643034,1407116.65896834,1410755.10424501,1401338.20974758
"444",879095.577507826,897118.133972368,894323.969840844,893682.873174752
"445",1317490.0324698,1328541.45938114,1308009.61727303,1323889.8246212
"446",815300.00334922,807206.047198215,817230.893316701,813408.383984146
"447",831713.534953937,833736.702124808,834391.771153355,835247.021488289
"448",1011788.06198104,1041140.13606476,1029792.35180457,1045034.37564484
"449",812132.172780174,809406.88635575,820388.607030076,809947.171303385
"450",1143537.63171169,1172639.72598035,1175266.84831823,1170267.62037308
"451",1156146.61364666,1180224.97766887,1181458.27915589,1183906.02045053
"452",905430.577770799,924410.974811962,959474.889877929,928087.127026996
"453",1029064.95728589,1067275.15713023,1051456.31172977,1061806.3842471
"454",959830.68526966,988892.488341302,991204.762784475,987711.521848045
"455",995208.48155529,1021414.21798334,1003299.59823189,1027315.21401976
"456",805533.683157785,798356.409170248,814406.705955522,800366.731670822
"457",991052.722070827,1023218.53441826,1028260.6989311,1022723.31578643
"458",747453.645030409,719757.580894029,722228.301022379,718169.07587867
"459",781987.676392354,768846.569584501,769975.79788789,768717.522775574
"460",966269.94770288,991633.840499507,1014871.77473697,994869.910913974
"461",886253.037374115,903886.82353409,894418.17967253,904761.676177664
"462",1791504.73738666,1672852.30422216,1657967.53411461,1668338.97936942
"463",1037683.17122875,1067238.98531533,1091690.41454887,1069451.70831774
"464",862028.97568605,874555.631949859,884532.275064409,874482.267131618
"465",1000852.14925587,1032592.22306743,1023857.99342165,1032448.31133544
"466",1280734.70386838,1296049.73041425,1306897.38875043,1293933.80699577
"467",728583.32530202,690771.96370997,686114.598851867,688634.087826534
"468",873837.066733507,888093.376298403,881916.427875696,889580.562536965
"469",660466.587170067,570576.978403116,570954.846225151,571841.474826933
"470",1480394.66798945,1449997.77943046,1442760.73522427,1452181.16063862
"471",947774.909963913,974005.248919404,956891.444310733,977047.036487808
"472",1111459.72970164,1146071.14080016,1154935.3908654,1143621.39145707
"473",1047272.50868863,1080760.48995949,1089015.19520636,1079981.82648875
"474",884749.007884927,904440.150344602,894029.030821816,902364.718622093
"475",836098.882272001,843653.651814044,838160.96852703,841342.85813145
"476",910212.743137202,937761.036067052,931648.561766296,933736.929198872
"477",921332.457097102,949545.202253034,945775.033554672,946073.809222778
"478",944438.090999115,969053.15636944,959734.517449269,970595.823042797
"479",879177.719044294,893023.782508325,898215.264214531,895846.928925017
"480",1349105.13253147,1355034.39669881,1378003.43831681,1350907.96512852
"481",795971.197122684,788792.467601523,791042.029878149,787264.454387684
"482",1196526.25094555,1223541.09099824,1208649.29021857,1220910.44936134
"483",847214.484777832,860364.157235382,855783.839661594,855860.37023159
"484",906163.95008423,924255.394978252,928095.818710553,927656.095482408
"485",794787.94516623,787927.195139359,793096.826339421,786242.009455884
"486",774408.361176393,758185.382962416,770558.442426471,758481.107556391
"487",1006355.52594306,1037798.7916948,1033328.42781918,1037931.2375272
"488",722955.04610034,679187.98151763,672001.836140989,680139.19077066
"489",884034.978015646,902394.176468173,918179.370764541,900771.080137454
"490",708960.332954442,657259.36882764,664260.19253783,657371.605733291
"491",816371.106786389,814046.147372053,818992.203267166,814701.581529092
"492",1306661.55240355,1317243.65117587,1308338.91310664,1317356.35158099
"493",1117842.33135717,1149180.58179184,1160516.01908538,1151515.84385644
"494",920197.13562126,941857.966867149,925341.04553596,943959.856719546
"495",930403.253041985,954826.245535878,960996.549541323,956159.286162113
"496",828587.087669583,827990.572425316,821856.287129023,831305.009921353
"497",908297.953710141,927768.106269721,927044.464663742,929828.936603551
"498",928118.265653393,955958.121527066,959967.169115247,954714.392490301
"499",982563.082598094,1017746.31970588,1015929.12446003,1013711.62466976
"500",823507.122410913,824486.805607659,821234.755043915,824660.647059714
"501",684908.47360185,619620.069765068,623287.227744,615928.245375664
"502",747918.713906003,722353.264019432,722300.534814634,719705.741208414
"503",760860.13630038,738392.435721187,746220.491189358,738053.320167003
"504",1254829.05415797,1270926.57908179,1264871.66265521,1270467.57382863
"505",696723.567983794,636320.437569966,653124.075547459,636685.143825567
"506",990324.127148512,1024946.47261521,1029785.4655823,1022763.64147166
"507",876746.611872724,888790.902712425,891221.492503506,891436.818477012
"508",817265.920347442,815967.088176465,813947.048117152,816948.153645323
"509",1192485.60031919,1226174.76392588,1217929.6034854,1216813.35958886
"510",1172506.4551177,1197819.23164468,1200731.68137682,1197591.99596307
"511",931946.495454942,957358.760439647,965286.377272264,956940.993558296
"512",1403792.6453584,1388368.32180715,1367751.01826792,1392879.58741814
"513",1282249.40405318,1295873.36663487,1311731.4118882,1294437.71353891
"514",954033.30843975,983126.184493429,971919.260241825,981488.935106357
"515",1109458.19270167,1133311.25978857,1133497.87555885,1140380.08303021
"516",704575.230103248,648661.84013526,658058.578281539,649863.586331819
"517",1005515.15801319,1034534.71997803,1024375.14608637,1036926.5594747
"518",1011660.72710733,1046537.38656433,1038458.1917233,1042892.84258222
"519",950324.695904994,976406.052217756,963042.275101167,977184.316497032
"520",815887.607205945,813659.150228026,808274.69454598,814656.614269605
"521",954815.775244356,982444.913277618,980328.038945179,982210.870126517
"522",1048698.51909751,1083136.69053902,1057030.48198163,1081744.28204993
"523",779718.538462474,768783.261958639,783747.253951817,766279.130826685
"524",965883.917208366,997658.294078109,994869.076458237,996094.914919799
"525",842649.251733072,846318.809674225,837636.709585365,849143.289338621
"526",831970.900400859,839381.935670389,846385.61115308,835906.406178106
"527",1146730.06553108,1178256.38342141,1169727.24888681,1176186.94312327
"528",776895.162297503,761089.323513376,760147.888839936,760912.425092837
"529",826255.604017458,827360.828195566,817003.480333792,828286.225479968
"530",1025981.60790561,1060733.34903954,1080810.06292873,1059616.61430764
"531",929419.154235615,953055.817195783,948397.206648326,953437.427824628
"532",1479727.26474202,1449319.54549738,1458785.46721499,1451000.27324831
"533",716363.815354375,672534.601255952,665581.053016516,669566.733816997
"534",724728.04720478,683196.239206319,692249.464714664,681569.232766503
"535",867966.64238663,880458.000507035,888696.883953286,883213.073466685
"536",680281.691732266,610287.889227211,625489.482097812,608455.66562904
"537",783433.743493651,772660.382642246,772170.244428246,770279.280142985
"538",1004698.03977542,1040514.08728992,1037789.14473292,1036504.46651419
"539",901844.22588879,924302.14773584,911730.099979196,921412.057108263
"540",1121306.43330913,1147409.69002877,1162144.8087309,1151442.8755977
"541",796582.67705946,786273.877729252,783763.031528556,787962.163943041
"542",1037548.32617163,1068268.22814491,1079306.68233606,1070601.68433449
"543",1100753.10142764,1130112.39795643,1125084.50016517,1134240.76845868
"544",1369258.58635728,1360056.64519359,1350941.38159688,1363006.53311965
"545",976632.117102488,1004746.45927047,1001149.02528277,1006584.87063487
"546",746212.717662756,715551.289224111,701493.584937464,715668.81269199
"547",855408.722005877,866835.859211266,880745.350718944,866807.114110661
"548",822921.370453944,822635.649521497,829031.684001482,824442.974769795
"549",1020103.44736718,1051049.46855269,1053643.6459664,1052780.63998986
"550",728348.425408651,687577.204725366,686591.185963144,689529.082329406
"551",976363.573544802,1005438.65623562,992941.120519099,1006277.96889215
"552",922850.458743412,943231.581868321,951854.591549597,945543.298361304
"553",1046645.15275915,1079311.95369397,1080628.7933454,1080042.0510088
"554",850188.909969094,859386.543975765,846330.410140536,859053.591161187
"555",948040.690168199,975377.784568211,977001.043640138,976701.023909656
"556",805930.401228283,803853.559813637,813975.395870061,801349.893850208
"557",1080621.14384908,1110775.74834109,1093284.08514481,1111975.03231564
"558",708363.224267289,657271.187451913,661425.708461862,656456.571547466
"559",910786.50500786,934453.462404813,934595.1668026,933854.683578491
"560",1044072.6637231,1073997.16931614,1081105.71304273,1075779.15996864
"561",1060797.3224341,1089687.31131978,1115184.44656584,1093100.7399369
"562",1575409.01552927,1522429.44940645,1554344.00661171,1519612.98053727
"563",936817.309185364,967825.768842656,948674.716115586,963687.072564514
"564",724271.744547567,683540.52495301,693190.64482316,681214.850214871
"565",786354.254190356,773697.08289687,768081.657317115,774930.13098158
"566",1239931.1948419,1256679.46981326,1242347.99350372,1259411.97514162
"567",1002798.09460906,1030967.37342247,1032977.95796708,1034260.24200744
"568",1556089.53000725,1507486.2215417,1512203.12614052,1507350.66754282
"569",685850.670134905,620828.910493645,619488.491429092,617719.880184978
"570",996031.638758944,1024352.62276042,1020403.16657557,1027835.44303139
"571",925664.824566093,945864.253729752,946909.420559315,949572.479739154
"572",949618.841485713,976508.358271665,973102.672329259,977303.891405301
"573",1056595.63064944,1092057.7199351,1103624.73952028,1089818.31468452
"574",822399.807458418,823413.91762247,807235.43330281,822254.829229957
"575",945185.076887339,968216.686519832,959106.633398433,969969.479357811
"576",845923.575693853,856699.40032493,852649.432486358,854744.56888028
"577",964166.311562652,995344.459265974,1019314.14425478,991681.70562375
"578",821494.038717451,826828.593986756,833671.550340704,823644.238511417
"579",710768.12712892,657670.98081786,667171.85629696,659256.518237181
"580",829126.058990491,831950.326482759,844715.738985522,833553.765999639
"581",832318.975550278,837798.035614553,834866.30149755,837654.441837279
"582",674370.27903493,597644.111563963,606873.433343412,597469.195290163
"583",1043255.57939793,1072828.18452109,1060933.32418608,1074452.45948285
"584",823132.915939272,824038.831756773,816528.915167498,824805.774584913
"585",1708830.98051693,1610331.76258633,1603787.5680987,1614740.14810484
"586",864880.832222298,878234.295360093,878714.911856851,878105.015903697
"587",959507.143241723,983463.802817859,986155.964272758,986873.05442992
"588",958894.129863738,985175.022752112,983731.041172691,985648.158508372
"589",1008205.9756467,1041938.31533908,1048473.22544553,1038301.31439591
"590",1034490.01103006,1064586.95205725,1066303.54501877,1066241.96924096
"591",875201.237597346,890796.729375097,892710.267065695,891386.862173467
"592",1098622.43137183,1136353.57211002,1121937.30049689,1130376.8048836
"593",747467.785178724,715824.634394681,708901.679030528,718200.509926194
"594",927161.925844663,954868.117488903,947925.539145639,952551.753053135
"595",793820.601432625,782667.055280478,786841.877415662,784261.619937375
"596",995821.482143511,1028973.11411945,1024527.9321452,1025785.94020255
"597",1000601.07687809,1030352.25331188,1029744.08589166,1033053.82061474
"598",1391114.60896364,1380598.93747847,1375206.43098071,1383842.81017772
"599",1110321.37461018,1140675.49787461,1162497.61232839,1140717.44476058
"600",813737.354516386,812030.330597142,815272.066340564,813033.899758809
