"","v_bh","v_daily","v_mon","v_con"
"399",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"400",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"401",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"402",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"403",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"404",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"405",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"406",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"407",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"408",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"409",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"410",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"411",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"412",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"413",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"414",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"415",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"416",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"417",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"418",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"419",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"420",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"421",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"422",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"423",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"424",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"425",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"426",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"427",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"428",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"429",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"430",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"431",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"432",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"433",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"434",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"435",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"436",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"437",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"438",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"439",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"440",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"441",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"442",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"443",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"444",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"445",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"446",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"447",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"448",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"449",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"450",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"451",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"452",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"453",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"454",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"455",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"456",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"457",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"458",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"459",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"460",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"461",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"462",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"463",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"464",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"465",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"466",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"467",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"468",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"469",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"470",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"471",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"472",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"473",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"474",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"475",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"476",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"477",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"478",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"479",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"480",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"481",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"482",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"483",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"484",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"485",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"486",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"487",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"488",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"489",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"490",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"491",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"492",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"493",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"494",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"495",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"496",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"497",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"498",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"499",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"500",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"501",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"502",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"503",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"504",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"505",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"506",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"507",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"508",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"509",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"510",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"511",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"512",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"513",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"514",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"515",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"516",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"517",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"518",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"519",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"520",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"521",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"522",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"523",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"524",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"525",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"526",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"527",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"528",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"529",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"530",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"531",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"532",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"533",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"534",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"535",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"536",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"537",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"538",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"539",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"540",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"541",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"542",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"543",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"544",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"545",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"546",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"547",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"548",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"549",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"550",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"551",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"552",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"553",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"554",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"555",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"556",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"557",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"558",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"559",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"560",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"561",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"562",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"563",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"564",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"565",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"566",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"567",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"568",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"569",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"570",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"571",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"572",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"573",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"574",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"575",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"576",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"577",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"578",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"579",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"580",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"581",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"582",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"583",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"584",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"585",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"586",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"587",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"588",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"589",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"590",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"591",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"592",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"593",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"594",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"595",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"596",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"597",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"598",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"599",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
"600",1184533.77429663,1161156.69901044,1163013.27620862,1161072.56312562
