"","v_bh","v_daily","v_mon","v_con"
"416",1152293.86986393,1169551.32626667,1160012.9384823,1172170.53121758
"417",1148966.1564733,1169994.86784432,1176778.70269595,1167992.68336444
"418",1116769.71089516,1145067.94735896,1165348.0308324,1138857.11039513
"419",657973.647835987,576388.369414947,590191.197627659,576766.04975033
"420",839305.549060222,843151.846414,854207.836673507,845369.655748711
"421",1218885.71185662,1228287.69225812,1218432.55357199,1229288.48410961
"422",908064.807253606,924497.649748469,918147.32994899,926559.778800871
"423",2094199.50936446,1830668.40014941,1859456.89141767,1830418.71951207
"424",1840279.92851785,1682537.46544297,1713163.89243547,1681158.79500974
"425",1068492.84968631,1094932.37819742,1097048.88173737,1093752.34453566
"426",1949988.92429079,1748849.9943769,1767352.05628025,1744521.52558221
"427",2360404.83267023,1979806.96439101,2028315.02246884,1980020.67257232
"428",930923.145106419,949970.790191886,949509.371845033,952187.883858111
"429",1511388.64811447,1461432.40588919,1466821.69459379,1460623.25964021
"430",1292970.4395639,1296450.65433709,1315998.97824519,1291534.61422899
"431",1436829.89978083,1406400.6887775,1394555.02150023,1403494.6156633
"432",978649.522870446,1003493.81335553,1012455.50753858,1003194.67848917
"433",1327243.22776787,1321199.50426992,1302703.5448775,1319330.98578716
"434",900309.581325654,917893.218772159,913562.594911899,917505.185741958
"435",1330943.40536684,1322346.17016531,1318399.71303478,1321492.07994315
"436",1008614.82844892,1029765.15302915,1042375.30939521,1034156.28221039
"437",1010281.05002017,1041540.56248612,1045746.99337231,1036842.44330152
"438",1328723.5050534,1319411.22316316,1318617.47207446,1320348.02139169
"439",1283609.8582396,1287172.29707222,1274432.4946356,1286425.54575738
"440",1079987.93975363,1102535.51258547,1088474.39847467,1105441.9890588
"441",737115.213279446,708414.199202711,708383.450365298,706449.739911224
"442",990703.220168113,1014778.73819956,997599.875030669,1015236.41587662
"443",1142250.37780461,1162171.16608567,1150829.84682922,1162800.96409688
"444",781524.623635133,769449.879739461,766463.127115726,769428.172631789
"445",802372.66714346,802612.70730795,810578.01836932,797768.831630576
"446",1256976.23722798,1261111.39252164,1243214.42445479,1261769.59134546
"447",1313379.14804428,1305000.07135593,1300744.79290069,1307205.77463152
"448",915124.07614115,933331.101732678,937582.122986262,935572.756811081
"449",1084427.8788613,1109878.28530458,1108375.13314685,1108499.32176362
"450",1350110.8227042,1337785.779405,1335996.47050912,1337471.60585149
"451",990325.160863097,1015860.28328083,1008247.19232008,1015772.12981813
"452",993351.627294261,1018561.79957849,1009834.95384502,1019465.11529263
"453",820175.014820173,819427.021962976,823032.948051366,821557.265674789
"454",1245284.25430494,1251803.22856021,1273659.68625187,1250667.02573799
"455",639321.924545055,541487.867558694,550780.500009115,541505.396890712
"456",941663.55166446,963086.105980299,957618.137570259,963787.847397868
"457",1065792.74332249,1089402.45400655,1099217.44187424,1089947.08928474
"458",1105395.60974397,1128682.00318078,1134468.85790282,1127399.28502187
"459",907600.892342785,928148.425330288,925661.371016123,927243.037357046
"460",884213.63652556,896011.375111653,900979.732225536,898150.11048217
"461",2243474.76235356,1917505.22632558,1952240.92496174,1916663.31944826
"462",1112691.20718873,1132451.09548938,1120643.9258489,1134558.98186228
"463",1171878.08864043,1191269.10501467,1230111.11084826,1189932.95881691
"464",841688.239916554,850439.472248896,845414.050202599,847474.134242335
"465",747150.783486139,720150.887310399,714751.334048995,721880.749919105
"466",1525952.26086793,1478181.09570208,1454891.60594672,1471823.26009423
"467",2048504.19982333,1799585.42997862,1800262.0652416,1803828.37101857
"468",744310.718413679,718231.278388773,719673.556219613,717121.64487178
"469",1051493.26678469,1076874.38892276,1084145.29813514,1077974.32624198
"470",1012886.68342173,1037210.71163338,1020402.28798153,1038009.60506406
"471",1135253.30624121,1157308.65982386,1146323.28413575,1156152.7731133
"472",1784683.63441019,1646480.96743668,1648558.49577329,1647116.67081212
"473",986051.348084175,1009384.17793199,1005300.26744645,1010579.61504437
"474",762879.34931337,744036.380837958,749601.513438525,742810.727893151
"475",1176893.41621824,1189672.70223563,1190367.51639117,1193272.80750904
"476",1283817.56890338,1284330.51706238,1270578.29882381,1283860.15735133
"477",990540.245157084,1015969.31165141,1019235.95803277,1016115.01557963
"478",1054937.50672446,1076629.0539895,1084858.27238632,1080571.09754103
"479",972345.485249902,996290.77796815,998406.15932536,996728.024239179
"480",1307076.35568988,1304724.84840075,1302231.02777159,1302572.30775162
"481",859628.874080715,867498.664747877,871550.782257054,869305.846584801
"482",985761.060708044,1011396.02078889,1016860.86810524,1010841.14389046
"483",816883.243000788,817694.422756171,814466.132946059,817157.391593013
"484",1554660.74644085,1488814.51694149,1480356.94211089,1489242.75145996
"485",929208.884356299,950788.578780139,951501.564472324,950504.08927915
"486",866110.259238059,875788.863020436,874593.062576877,878570.512278574
"487",862586.047771772,874329.762889242,869035.116218552,874263.954418344
"488",1059859.07549194,1083043.71146224,1072259.34988254,1085940.82945158
"489",1251728.94544636,1257279.19020981,1264711.07465045,1258494.12636916
"490",1124355.97771444,1148436.85098712,1152344.09551496,1147590.92348299
"491",997499.998308968,1024454.50817138,1032099.69319367,1022809.95696671
"492",2309747.6910891,1951181.11059042,1959330.32235185,1951722.11828381
"493",1196042.14716597,1210910.37870008,1201721.28296404,1210881.80348781
"494",1520182.95153875,1463205.30585275,1457674.36601668,1466032.42335693
"495",1151540.19688193,1171444.33224881,1158550.23811175,1170364.01775177
"496",882104.169465499,895054.161550205,892593.440972834,896115.766588026
"497",1100743.74006797,1125734.18412301,1133720.51335121,1124972.96730703
"498",2144337.72498462,1864617.83276574,1897376.19083887,1861459.79284103
"499",1352188.66937977,1339196.22246947,1329122.09503534,1338950.18543562
"500",865376.921527625,875877.322344522,869431.517349629,876369.211656934
"501",2181040.51771064,1884772.10726402,1900570.64653293,1881126.03721373
"502",1237919.46358257,1243201.07521101,1235137.88214046,1246135.68148896
"503",1230278.47912832,1242564.74234985,1239444.28746006,1239987.92872136
"504",1186938.73895506,1201188.47746663,1189257.75098986,1202695.02176748
"505",955296.508360985,978927.879387533,986557.072102709,978313.264348268
"506",1002540.16617335,1029129.22341168,1023416.98772605,1028503.05314319
"507",1178172.3210527,1199105.96172926,1197528.144712,1194849.70549367
"508",961468.017366604,984166.470499889,993073.239779519,984927.785520162
"509",1337730.15358349,1328466.17610157,1319143.83456203,1328104.77672819
"510",1824644.78618717,1668420.66901955,1709973.63545555,1668409.42200845
"511",1047019.44951202,1075800.24867527,1089024.44107163,1072555.85302932
"512",2064300.52701647,1811706.79555958,1823583.0115064,1812938.20548251
"513",857149.490582231,867637.888484952,868084.342840029,867689.249870235
"514",1561122.08069142,1492527.95274046,1515267.8438854,1492946.48294268
"515",1452509.63544748,1418039.61988394,1405315.90107729,1414713.74332291
"516",962761.078168156,985764.269631299,986712.991384455,986158.318824018
"517",1044822.18972619,1068898.02466721,1081329.54183905,1070266.10865363
"518",782575.579344883,771429.661426994,766142.079308026,772028.277640421
"519",1100001.12555312,1122697.67935302,1118284.70825996,1122766.32089313
"520",1370639.42944441,1356562.50505584,1362636.87636019,1353212.54564669
"521",1341933.28258419,1338703.4979936,1319722.95671578,1330842.70242099
"522",808499.314778814,806437.427173696,795719.415372729,805591.445459079
"523",1139874.80950365,1161892.47331828,1170407.04578347,1160323.87782078
"524",1169284.71370931,1186449.99002749,1189639.78118745,1185519.51319826
"525",910714.280964864,929853.423178228,924450.817787064,929006.835148986
"526",833340.743916171,837413.163506146,830657.815795888,837319.30621102
"527",1189340.31587461,1212433.84509608,1217078.30474612,1205291.02606108
"528",1368972.83915715,1347058.60372203,1338155.73839065,1351209.33733404
"529",1362441.01501615,1350648.95062932,1339353.65575147,1347008.16461029
"530",1420412.35443748,1397518.65355142,1391737.53743692,1391256.79018843
"531",1164331.34202431,1186611.28195173,1187235.52710864,1183369.18905016
"532",1668662.58654525,1571140.3144891,1596266.14072278,1567123.67842065
"533",1269160.25626572,1276241.38012729,1293196.31538422,1273285.59548225
"534",1074200.26415474,1101418.92528876,1089836.13386675,1099565.71062002
"535",1149659.61034927,1174044.36891921,1159511.11741407,1168855.92875285
"536",961304.882627038,983175.05805997,976147.936132745,984580.565186546
"537",1416750.25724419,1391283.23700449,1378787.06157114,1387984.97938505
"538",1741495.59716668,1617722.21723927,1625896.35023625,1616200.98067645
"539",1608035.10884392,1532749.61316056,1529929.4525152,1526254.35744695
"540",1135469.82861488,1158116.16249734,1155665.92736172,1155857.63434719
"541",1499145.57448787,1442832.26233727,1435577.34988044,1449265.06312875
"542",1365679.95902232,1353971.01570116,1353374.43687397,1350558.54611764
"543",911893.805672388,928483.859693637,928164.538066684,930719.562334277
"544",1624330.52485268,1543675.33155401,1550726.1026549,1537883.97112427
"545",1008775.98221414,1033009.01762697,1017611.48844814,1034408.98735621
"546",1176535.91770703,1189982.29254252,1205414.82761842,1192096.7822836
"547",1152106.52026316,1174183.95311075,1166092.55648392,1172480.25370965
"548",1384600.86972951,1368917.02012886,1346580.32109494,1364519.3560497
"549",871810.879195794,881138.048722381,871677.622998907,883815.432988725
"550",997990.455686263,1025944.91101358,1024423.03109759,1024772.25000661
"551",1041045.62481393,1062803.52760493,1050522.09780985,1066029.98986526
"552",1219936.94529814,1228403.90695411,1217790.70875921,1231304.00522588
"553",1175984.02446937,1194414.69482047,1184029.12416039,1191307.56934472
"554",1029952.18749792,1054863.24277698,1042878.67425035,1054827.01618226
"555",890795.195128438,909948.532389729,900500.872512336,906968.556274228
"556",776861.215567832,761908.02123661,767716.89031754,762786.398981906
"557",1295248.07498563,1291468.89240162,1286723.39109104,1293013.82394088
"558",1103587.27577938,1125958.82220002,1111616.6126633,1126585.99143397
"559",977638.511968077,1005920.31194608,987943.738023662,1003384.6730294
"560",780246.415654225,767534.26639513,762743.96166834,767389.218822397
"561",1079963.44865801,1103396.58893815,1111348.00687071,1104101.15539089
"562",1641588.02811321,1545333.96353016,1558142.01958599,1549615.61171212
"563",1204184.52676374,1218301.35343817,1224677.43304042,1216965.06370417
"564",1246391.96447688,1250610.50658832,1237861.96120698,1253731.79819717
"565",1224411.61761862,1233702.10906868,1222898.35730885,1232460.88919025
"566",893891.591563488,915132.177266275,918276.296439076,910321.374034699
"567",876369.542161844,890905.402311265,885469.572035709,889961.768823811
"568",1366865.9201434,1349063.05976152,1379569.1993174,1349065.81030193
"569",753894.573640822,731527.400113497,729190.969866134,730991.197109133
"570",1003549.47506358,1028246.61975742,1032618.33311203,1028960.99148701
"571",880153.296830871,892103.664779573,895229.576277027,894564.220603044
"572",990402.396343473,1013912.2368313,1030425.88872801,1014298.38266521
"573",1118610.83586887,1140264.82628029,1143341.79284678,1140068.82540845
"574",1023572.35880836,1052560.47614588,1030190.78025645,1049197.08026992
"575",918930.75875374,940470.348519504,973757.475516195,939646.045320683
"576",930576.406279907,951323.912585552,947690.541912633,950646.967020656
"577",1162513.20670378,1180812.39843037,1174350.60430968,1179565.47243727
"578",1031135.4983306,1058347.05613312,1057847.19918702,1057180.1774496
"579",1179617.09465659,1194400.54946497,1187468.28521661,1194827.75156241
"580",1608834.62463837,1523055.31588978,1530074.49421956,1526908.30542342
"581",841605.607557168,849201.394109049,844487.927126134,848168.932504419
"582",917869.701967365,938491.441386196,922476.28980163,938095.358919189
"583",884030.680757048,901800.067934653,891254.409139419,898933.549070935
"584",1465598.39882048,1422931.35927727,1414637.10778651,1423671.85013973
"585",894993.233689197,912160.769075773,929678.787829363,911727.187686163
"586",1235412.25907752,1242998.75893801,1236414.05078374,1244771.11398162
"587",1047107.10764558,1072186.59408567,1050455.28418628,1072778.57809596
"588",1440660.01971166,1410424.12484303,1396421.6625962,1408621.45835456
"589",982131.09030697,1009444.38811711,998591.13029764,1007178.67720154
"590",2373795.15731873,1982198.40855631,1986739.59452151,1984099.13702351
"591",1265452.77216121,1265166.578269,1258752.40162218,1268945.77025654
"592",1155031.58781595,1176519.3584363,1174167.42985087,1174178.57563661
"593",1246760.41612343,1248170.70862271,1257175.69394917,1252388.6485648
"594",1249124.14687516,1257097.270511,1241492.77531626,1255550.46243759
"595",1471719.78629703,1433219.74967549,1446622.61578494,1429781.73531524
"596",1482427.99476645,1441688.48336512,1445956.56573423,1437445.58612316
"597",873811.774986635,892141.36365042,885796.751184384,887186.45556885
"598",934979.992002023,957313.485022139,966161.025130892,956261.654461377
"599",1412948.6541197,1384541.90691804,1378585.58624564,1385169.19069912
"600",1142488.91469373,1163324.52197434,1168399.14714699,1161601.39484444
