"","v_bh","v_daily","v_mon","v_con"
"451",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"452",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"453",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"454",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"455",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"456",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"457",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"458",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"459",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"460",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"461",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"462",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"463",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"464",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"465",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"466",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"467",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"468",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"469",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"470",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"471",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"472",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"473",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"474",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"475",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"476",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"477",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"478",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"479",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"480",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"481",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"482",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"483",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"484",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"485",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"486",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"487",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"488",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"489",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"490",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"491",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"492",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"493",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"494",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"495",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"496",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"497",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"498",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"499",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"500",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"501",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"502",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"503",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"504",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"505",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"506",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"507",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"508",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"509",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"510",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"511",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"512",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"513",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"514",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"515",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"516",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"517",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"518",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"519",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"520",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"521",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"522",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"523",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"524",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"525",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"526",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"527",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"528",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"529",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"530",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"531",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"532",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"533",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"534",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"535",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"536",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"537",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"538",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"539",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"540",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"541",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"542",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"543",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"544",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"545",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"546",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"547",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"548",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"549",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"550",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"551",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"552",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"553",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"554",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"555",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"556",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"557",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"558",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"559",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"560",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"561",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"562",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"563",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"564",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"565",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"566",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"567",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"568",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"569",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"570",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"571",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"572",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"573",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"574",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"575",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"576",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"577",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"578",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"579",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"580",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"581",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"582",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"583",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"584",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"585",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"586",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"587",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"588",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"589",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"590",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"591",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"592",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"593",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"594",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"595",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"596",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"597",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"598",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"599",818814.075810887,798612.875593545,800215.162365214,798540.368830512
"600",818814.075810887,798612.875593545,800215.162365214,798540.368830512
