"","v_bh","v_daily","v_mon","v_con"
"417",1136452.20913602,1146551.89363035,1142080.45514017,1147654.73760312
"418",854808.826329097,852816.761720527,850270.03430693,852178.893399718
"419",1422061.37548373,1382151.95824557,1384231.70902751,1383959.02390442
"420",1171700.52632608,1178926.90495213,1171244.51420417,1179619.54400028
"421",1101983.30764891,1115156.25622467,1112349.23159998,1115943.92718604
"422",1225471.30384002,1225916.63182455,1228457.30657926,1226183.64474792
"423",1046613.90346984,1061855.51949674,1061218.50506767,1062284.56664817
"424",1470924.96735921,1420719.44529209,1426955.50888587,1420761.19078236
"425",1107740.88033125,1121722.99603509,1117698.20173464,1121385.85698568
"426",929071.041920843,938524.88024942,938424.850616675,938881.790602948
"427",1095316.05993813,1109568.53087974,1106368.06771329,1109621.05658352
"428",870855.276416669,871266.697623206,873254.119552855,871066.885389828
"429",951975.118443533,963942.512119732,959011.753586162,964757.834913134
"430",990154.167012268,1004252.87765449,995596.779159078,1004941.05626645
"431",973608.722593591,988594.477464745,980768.514545419,987603.413289913
"432",1341538.47533279,1324875.80810746,1330390.9186835,1322342.96994143
"433",1010842.75077524,1027857.67492135,1024098.5412876,1026537.50724734
"434",978213.006583233,993362.289296214,983302.433631841,992834.614886902
"435",1157728.11336856,1165496.21219683,1174408.03126849,1166985.22503126
"436",1130920.62423137,1143192.690656,1133254.26110189,1142845.07834813
"437",1152917.05786084,1164457.48250542,1168580.77112387,1163642.97393456
"438",1261426.22114769,1258518.13278409,1264864.54878047,1257041.58424597
"439",911271.704295615,919949.169524527,921437.029999771,919532.272280288
"440",1235699.88078716,1235035.43654649,1236450.46751167,1236056.12363447
"441",1031757.15409266,1048723.78922115,1044101.6262334,1047236.00816223
"442",1064257.03106355,1077275.47799982,1075388.9260605,1079773.44442085
"443",819993.935956503,806385.825206579,809147.342893423,807669.29826407
"444",937618.986605915,950699.723891964,943947.487837101,949075.545697263
"445",1258636.27429461,1256416.45065013,1258760.03177506,1255372.92364088
"446",913648.357019824,922533.447576258,925111.929022893,921870.67920332
"447",1007328.05258938,1021644.77467785,1014583.48070425,1023035.89674455
"448",828945.9774081,819264.265247386,817769.117185313,819164.79826307
"449",804945.462443275,787635.486396131,789195.331380198,787200.446427899
"450",1297963.85374192,1286261.13169428,1284640.41067231,1286738.64267437
"451",1220364.49023359,1225666.20981334,1233875.39629884,1221991.94239734
"452",1347235.21305971,1327252.02238097,1325395.40874078,1326391.1048094
"453",1070034.45948095,1087306.77380615,1079360.49228645,1085624.64216044
"454",1019837.59027179,1036486.05219363,1031385.02463728,1034911.63533691
"455",1027613.50558804,1043387.96099427,1042476.50594262,1043497.28494579
"456",1101168.29228159,1114672.86556087,1105836.24135113,1114916.51729563
"457",843755.228704044,839421.18274307,842284.157559826,838135.508218609
"458",1185341.38554724,1192811.67363138,1191482.59520966,1192101.8798857
"459",1228014.40822341,1228574.38889689,1218037.40851983,1228742.27308005
"460",1150714.91727501,1158090.44667682,1160181.03082796,1161108.56101536
"461",1285532.24052929,1276628.38341852,1292524.64409303,1277294.52625518
"462",941877.563250144,954174.267302121,950230.405700212,953630.340316067
"463",840007.312834278,833812.11374981,833647.366171832,833599.4850213
"464",1022561.07861499,1036738.84135648,1036297.37026892,1038720.91346638
"465",1026704.95936514,1042782.9580869,1041519.63320869,1042338.87503381
"466",1289477.06137852,1279626.66224498,1295126.34883209,1280760.95912246
"467",933991.394244043,947818.538150017,935849.848208889,944288.384511492
"468",947545.114005764,957526.614984928,959418.606179271,959215.172064073
"469",1027174.04084771,1042764.35695381,1034252.02727429,1042403.19267667
"470",989259.42044168,1002524.72028834,999882.564590267,1002618.40719025
"471",906816.628805217,912233.993009712,913681.559059582,913900.351610525
"472",704882.248486532,640546.085840901,644818.958337568,640324.73655572
"473",969738.950961395,983193.074800019,987591.239173557,982975.562353819
"474",919450.920587452,929654.266238282,947096.388143389,928045.978734785
"475",1190157.03186515,1196468.5693163,1200140.80015458,1197126.49810256
"476",970289.255530962,983599.140613209,979021.613761255,983761.929758203
"477",1232212.76219939,1231535.88315312,1226666.26604543,1232117.92383386
"478",964499.032162623,977041.447627444,971112.243015726,977272.178155883
"479",1208402.86886993,1210744.77073232,1210162.61580086,1212560.961739
"480",1033994.24137544,1049595.34091696,1055896.78019584,1049302.56598614
"481",1051070.77193125,1066064.77553722,1065119.8507725,1066918.94937771
"482",1273073.32619353,1266326.38523053,1265005.43037352,1266501.46570248
"483",853454.652184908,848920.216652159,860411.051747875,849014.078599381
"484",1013674.25044044,1029596.17371579,1024705.53468958,1029067.99564476
"485",1204679.74742767,1210290.34747132,1202798.15626302,1208656.35606697
"486",815422.53589263,801055.620687178,806287.685398786,801539.018910464
"487",1037269.92305081,1055490.08063549,1054755.09143764,1053021.49919756
"488",936385.447854645,946837.74530376,947554.430200234,946325.485283317
"489",943679.947928476,956173.06702093,950032.016586568,955932.125203672
"490",1216063.49779584,1216153.75311498,1213342.00244074,1218865.04648413
"491",1120517.99336411,1135194.47063183,1140292.29050155,1133355.64030697
"492",994772.817054994,1008270.40998605,1010305.72794753,1009442.96444036
"493",792365.198200797,772372.846315626,768457.881908318,770727.914139659
"494",1082796.55958793,1097675.85348843,1095500.00357687,1097643.69888861
"495",1069873.24980592,1084304.95862474,1079832.82317001,1085181.49394405
"496",1579082.68725171,1498898.44454715,1492249.19425783,1498866.934103
"497",1088476.40203585,1100671.37236975,1096158.1306975,1102967.97234141
"498",890503.936497039,894243.610718214,895433.356241103,894789.876330596
"499",847829.524036662,842699.788780618,851249.674248162,843009.137343492
"500",1032518.98029013,1049314.74295214,1044133.70885241,1048621.56944068
"501",1189631.51775339,1196561.70416464,1194582.24539823,1195523.00839902
"502",1263346.43886749,1259098.76586175,1249153.17671369,1259296.39056651
"503",1202663.8332595,1209589.07216266,1208031.57421546,1207234.99508529
"504",1321267.48373868,1307064.07933002,1312108.67648581,1305828.13005985
"505",904205.855436715,910686.155638564,916540.805233232,910337.627690898
"506",1168452.24812364,1179887.92012171,1184956.88700189,1177011.27031482
"507",919280.570171621,927035.715477701,920871.830240146,927393.71286054
"508",1086714.52391806,1099608.65456801,1098314.74710691,1100295.01021275
"509",1302235.08441842,1293628.10609753,1308059.4821741,1290929.42857928
"510",823968.342231776,812147.928900554,813808.28615273,811986.487893837
"511",970444.106235463,982778.062703593,980996.653666128,984102.605715942
"512",1051026.91301539,1066071.98222161,1061232.9359355,1066097.30213614
"513",1506553.93207102,1450551.71567143,1456881.92373433,1448690.6211782
"514",1029560.8727432,1047911.51295388,1035752.79002199,1045665.33657942
"515",1318186.53849577,1305246.16039862,1302040.31682248,1304216.11659683
"516",935314.666604944,949598.459440189,951917.365478727,946474.886934985
"517",1116486.33132563,1128241.21866858,1118281.07841299,1128669.96443715
"518",1224968.79905401,1227719.03226376,1216956.76996234,1226358.24181861
"519",970168.971574711,983619.065453719,980421.594924689,983723.147405151
"520",928130.458055681,939912.23302098,945073.953059669,938566.115823812
"521",944764.623372195,954795.678485234,958863.003129907,956400.343012562
"522",865429.150336083,866679.783399677,860826.926377411,864622.821937859
"523",1010490.67663869,1026822.5815124,1026262.04201013,1025968.18499882
"524",999798.293811849,1014981.17550941,1011855.91349515,1015046.94883957
"525",747290.522709061,706196.049051072,703493.974283754,706268.424161718
"526",1113531.03636654,1127413.28842887,1118988.02763227,1127439.40661243
"527",938339.741300836,948054.042656312,953283.997483084,949478.300223147
"528",917553.747733934,926266.174328085,926383.916534988,924925.795823234
"529",974342.86082387,988903.61594775,980011.168638057,988378.397487944
"530",969552.178421641,981711.98204433,976581.63852267,982472.609306331
"531",972940.657843338,987027.934548673,977176.082625736,986917.373706601
"532",981892.220336517,995310.539096966,991788.632226911,996354.524573229
"533",943329.150997321,953999.568400049,962987.559639,955349.015331433
"534",900949.43424241,907636.858541431,899882.491548182,907169.035999462
"535",781224.770089605,755360.319920078,755643.210084154,755319.170585218
"536",753355.456107978,715144.301624629,714072.035171149,715617.650231521
"537",1168642.28179871,1172899.62554442,1180734.41579217,1176170.74883982
"538",769028.903750505,736954.127731158,735912.377971573,738190.890177775
"539",791775.327307709,771620.494943625,774479.517122546,770281.093151048
"540",799028.097134057,781237.941824777,783445.616194996,779563.405059229
"541",778190.707797888,749519.989545228,748047.70143297,751378.188747564
"542",1096225.97978878,1110098.24707401,1108649.74161287,1109807.07921554
"543",1099703.35202264,1111714.68496167,1109982.69390247,1112792.06230943
"544",957508.627155526,969888.252951153,972985.782572639,970296.647291508
"545",883529.86053238,885988.457966925,886834.011263986,886185.948995796
"546",1044764.49506981,1061523.25204734,1062836.76419571,1060349.28094592
"547",1279672.24882301,1271173.64289444,1271202.26380987,1272793.43690107
"548",935167.531433187,945268.832833308,943968.930034359,946180.718442268
"549",945914.782063465,958563.834836756,951941.668450977,957245.772266316
"550",1178943.85356133,1186934.20642398,1184930.63059371,1186878.31352503
"551",964260.408540623,977590.619175965,979290.781191759,977829.185991553
"552",1353714.60862635,1329633.3872667,1335911.17592645,1332121.44652309
"553",1027259.08560024,1044442.44148673,1038495.58794846,1042213.7484471
"554",870932.523487032,870472.696506941,867503.003202611,871157.791636613
"555",868786.528811197,869772.253684871,870204.169717192,868855.771568085
"556",887504.37759853,890160.42507641,887983.504807977,890872.586825095
"557",933133.388366281,942058.194638342,935846.262736464,943175.105909791
"558",1104400.5116678,1119713.00231505,1131896.21135038,1119157.38928784
"559",1179879.11781496,1184232.16671825,1179797.48859644,1186746.74896751
"560",866098.604118365,865537.212009276,862954.855875202,865749.080626108
"561",1194823.87801264,1202032.61143296,1202532.90098928,1200872.56009329
"562",875655.116481652,877862.016971862,867770.219931541,876809.656213466
"563",1065622.62039969,1083200.64364785,1077681.24815301,1081177.61529712
"564",776881.095990038,750347.839481138,752327.207839791,749343.729887776
"565",1246259.49425876,1243300.49102499,1238516.94770552,1244098.6256667
"566",921245.973506929,929453.125817706,924228.503684347,930576.875151419
"567",825691.464653175,815371.870744413,817915.165299225,814891.746286285
"568",845024.752195632,840037.063398462,843799.276623286,839800.945178521
"569",996035.569043515,1010181.86563225,1002293.48122845,1010991.78806035
"570",817051.925141349,803432.708426979,809467.356247877,804043.758417072
"571",1003918.45732585,1019812.10041788,1016361.30557558,1019822.34769722
"572",961143.509147151,975757.841242592,982508.875897197,974082.796884645
"573",949973.205057609,963578.925777812,960487.15051697,962256.47118443
"574",827473.297952121,816895.882727612,819005.103388792,817044.34309408
"575",1113013.77459522,1126941.35034951,1128588.17051209,1127141.75725948
"576",1297350.35885564,1287871.86496868,1298096.36999056,1286666.10893178
"577",1057847.88729314,1074353.71068738,1063226.71661711,1073398.10445931
"578",1303401.92716617,1292925.06040165,1283429.21459044,1292373.85969844
"579",999427.195049691,1016399.50605821,1029214.44085745,1015873.26506182
"580",856050.993868572,854052.140223865,857119.162560938,853605.834477762
"581",1072402.50163741,1091754.50269917,1091592.76392228,1087846.9262553
"582",966076.79148608,979402.368401617,976432.193721517,979280.5483363
"583",1070948.09556533,1086309.40251407,1097911.68566862,1085914.94035529
"584",1158008.44899957,1167166.60321921,1170482.05203401,1167928.36691814
"585",916037.696635908,925189.266590248,928275.892212361,924490.843586671
"586",1458521.06373804,1413263.94911866,1418263.81111972,1413153.49228331
"587",1180174.18976937,1186330.14147255,1193637.8884327,1186401.41522494
"588",842709.164964857,837726.269112542,838751.664780864,836905.197749057
"589",937748.707393189,946194.219752869,941031.551620148,948010.655892778
"590",1081104.36868579,1097003.73717608,1103001.46069219,1096244.32528014
"591",901331.470873422,906770.297665334,901002.581460856,907213.757432426
"592",1244632.20240716,1239513.6031398,1234961.18280492,1242708.56849326
"593",1077907.31552242,1090217.7323602,1084815.64262732,1092467.73454816
"594",851603.75074164,846719.677075189,854389.007694735,847958.735583262
"595",1074277.59718099,1089682.57773948,1081307.18368624,1089588.67560511
"596",851132.940886325,845952.288325954,846273.44220313,846146.417313209
"597",985977.927384997,1001147.58709522,998140.825846405,1000183.16433965
"598",743085.826505866,700616.421476566,706179.432264129,700597.016010115
"599",974501.315453601,989002.693702229,1005156.68621423,988867.750476363
"600",1260477.3351077,1255197.64736043,1252001.96873837,1256372.71990898
