"","v_bh","v_daily","v_mon","v_con"
"414",955212.478880356,965405.827332057,962649.363126835,965717.78214054
"415",1012912.93735378,1022718.71533639,1021466.47726428,1022626.14168399
"416",872002.321242333,879188.27374928,871202.627843737,878835.818138665
"417",1097843.25217089,1100955.40902777,1099352.44666626,1100319.60981954
"418",857061.082207777,861144.280584721,864042.263467995,861988.911516391
"419",967352.361452236,978442.294587538,974463.187236569,978691.198799414
"420",1142099.4665162,1137871.73313229,1131276.15012591,1138766.89921853
"421",966269.611547192,974850.349285058,974280.805366741,976580.56848546
"422",1292830.42375406,1261600.55321941,1254788.97175697,1260250.58177182
"423",1180235.03742093,1170227.04881103,1173159.84882748,1170646.10236726
"424",1341868.8654331,1300911.7917407,1297206.04580471,1297623.02123546
"425",858480.014745847,862441.847199491,860899.911368793,863232.236430821
"426",1141917.91403786,1135734.98011859,1136044.15983415,1138246.21454631
"427",873869.929438328,881619.838648523,877798.26578171,880268.400137697
"428",1364514.28153825,1315959.49011511,1317978.98253392,1314643.50770612
"429",948228.962202727,959930.367515821,967518.496527975,958945.38396662
"430",1243844.01880018,1221026.13069383,1220116.61890595,1222063.54538117
"431",1277191.60539878,1249044.31651198,1265301.58624372,1248966.71570856
"432",1140702.58298872,1136076.29696072,1138108.2539892,1137578.1279752
"433",1102159.90617325,1103073.49803902,1101013.48211823,1103558.25517761
"434",1228257.40881677,1209512.44916162,1205124.64648516,1209669.16260169
"435",949943.453859325,961626.056417196,956877.043151343,960706.229034177
"436",1087364.36188119,1090149.21401615,1087457.69469849,1090967.16291723
"437",1106260.28922671,1105158.84104269,1099958.28566249,1107570.90420267
"438",1120469.704455,1120678.50234606,1115191.3636657,1120549.01094965
"439",1309889.31005002,1273961.35765779,1265605.36902457,1274402.05231054
"440",1062223.05364782,1067206.92815631,1070072.61491856,1068352.01181816
"441",1313834.47062306,1277689.22910009,1279019.68731384,1276108.74094067
"442",1057218.59883015,1062794.42153628,1062516.09409741,1063253.09171445
"443",815689.505115323,813130.87016107,816308.674381703,813679.447509794
"444",1500414.55044302,1412794.76834961,1419143.2561,1411841.07317366
"445",997560.597224352,1007989.54777934,1011532.88725116,1007478.8616055
"446",1117272.65731756,1116526.10185155,1117883.28459344,1117187.71474963
"447",1046652.16286154,1053387.35838358,1056735.96802823,1054015.10248046
"448",976127.476488154,986714.473842524,987400.386178996,986576.256343035
"449",1209110.91917833,1193820.53651686,1193967.05628001,1194918.55988386
"450",1034095.16546383,1042543.86822677,1040715.69063236,1042348.76689722
"451",970220.743194767,980314.642652897,976753.074200467,980899.651610806
"452",1227097.67533701,1209169.21887166,1201704.02929292,1208955.39663456
"453",1085061.90418497,1088551.97365102,1094686.80252001,1088661.71306482
"454",1063600.33831273,1070587.24669347,1069571.62592964,1069594.46789457
"455",957332.957085171,969236.367759408,965133.362386292,968390.530417538
"456",1432862.14630188,1365887.36116148,1378079.36261621,1364860.67196624
"457",1140802.52740318,1138152.88812239,1135279.6532882,1137590.67967519
"458",1269973.69470129,1242392.41683083,1249454.34324241,1243313.94474497
"459",1116896.0757668,1116324.15577656,1110037.3332977,1116844.6822948
"460",1084215.67446401,1087737.73354803,1090528.66654576,1088241.17341853
"461",956695.265583535,968726.65813747,972436.558480815,967876.429395187
"462",1101665.30430581,1105999.58167409,1097196.80042528,1103973.66762801
"463",983902.861439737,996357.437401162,1002892.19687065,994764.753277911
"464",1228959.19097215,1211880.00804564,1222190.5477225,1210618.81678902
"465",1133906.22718383,1132736.81971695,1129910.91380274,1131732.88080512
"466",1218043.76407511,1200456.1772157,1196415.14585148,1201028.69483754
"467",1268205.08743302,1241077.84566617,1252594.83893843,1241392.22308312
"468",967920.842886976,977862.18995719,975877.049685877,978064.80678035
"469",1116599.38719542,1116250.27840278,1118880.54273009,1116461.31639398
"470",1285852.74384485,1255896.84270348,1267635.67658282,1255066.1847365
"471",1199042.36640141,1188195.65388413,1190077.25117967,1185830.51349434
"472",1134697.61274856,1132711.13249623,1141730.27682244,1132313.78171224
"473",812863.884575629,810822.856130127,809981.594008812,810344.318276037
"474",1491814.59702932,1405448.13415926,1407978.55608008,1405717.28891934
"475",1004858.58254667,1014750.1755928,1015164.54159256,1014925.47622591
"476",1195262.60577493,1183331.29607901,1184559.15442902,1183019.79601012
"477",1074815.53320735,1078477.42926312,1080652.82882148,1079805.58193545
"478",1268203.46380799,1241037.35523859,1248253.50646695,1241677.20167148
"479",1165366.85895347,1158243.03302264,1158516.71545841,1158467.56646202
"480",1342057.62716592,1298620.50867812,1295091.1770864,1297921.46515064
"481",928580.272568627,939102.48542701,938546.269665843,939311.386950479
"482",930630.751590054,940318.002446607,937107.911065265,940822.70147051
"483",961765.794196709,972033.958223457,967922.995077924,972625.653650906
"484",1352353.98707482,1305704.37306615,1300632.0318659,1305383.36968888
"485",1056847.66644773,1062240.18820398,1057613.66101353,1063782.49674766
"486",954099.716120308,963560.424373721,964912.236380148,964910.652016794
"487",854103.363618016,857372.171848702,857387.709397991,858223.086776162
"488",1574482.18449077,1462037.48753496,1463438.5348641,1461420.15335319
"489",891654.055875809,898990.47640051,894344.99014185,899650.339785881
"490",1196834.46337201,1181969.14914911,1181775.7830749,1184034.6886239
"491",1310484.34549488,1274829.8925876,1274579.10186457,1274308.14346789
"492",1636147.1869583,1500835.34402452,1501488.96144066,1502486.92564946
"493",1123174.3297105,1120781.59582253,1127694.46832646,1121938.08334502
"494",1016017.19822992,1025051.69858468,1031923.43286553,1025567.89863828
"495",1154152.04525742,1149787.16921661,1149853.34720945,1148487.36796581
"496",954737.663522226,964141.868775547,959066.859317422,965454.982887205
"497",1046397.32162938,1053598.061582,1053567.48279646,1053406.0597431
"498",1199048.57753983,1185486.7149575,1188124.53259696,1186248.30241571
"499",1285214.30273908,1255210.66682197,1263906.90787203,1255195.02816762
"500",894182.161607798,902744.599916659,895837.761578417,902690.719364013
"501",1279748.06539834,1249328.63950558,1248484.3238515,1250855.50236191
"502",1436380.87337611,1367070.97458424,1369805.32075017,1366566.16040121
"503",1374124.64326678,1320525.99643099,1325402.34750062,1321724.93667789
"504",885117.61223537,894373.44344747,888550.829056547,892884.810939821
"505",1079783.64753471,1081933.81828844,1080278.981033,1083689.56030028
"506",966910.826006586,978579.810289074,972755.243112905,977818.876322181
"507",1245279.60176525,1224491.4313365,1224491.28008987,1223179.1046487
"508",1047735.65339131,1055125.83912344,1052211.4651463,1055295.91107464
"509",1337292.05485704,1292932.68831649,1295001.29114755,1294516.58940515
"510",1177050.57606517,1168515.69370227,1179185.5895181,1168108.98046913
"511",663959.38233768,606729.511945652,609851.029397023,606058.503615508
"512",1558249.06613779,1451685.48410001,1466400.3553504,1451322.7977934
"513",1061718.28517299,1066924.60947963,1067785.12381692,1067660.06920188
"514",1097245.7948863,1099343.46652093,1102029.63431566,1099341.82950888
"515",1143542.24592005,1139937.45564348,1142355.69439559,1139662.50164236
"516",1205080.79477241,1191105.52468953,1201931.91867394,1191592.80661769
"517",891095.37435835,899142.076625166,903324.812076961,899516.419526943
"518",1009172.962566,1019276.63050454,1014378.62371885,1018482.70475606
"519",1220102.43162576,1205149.88771382,1210597.45169622,1203219.44404498
"520",1396019.35924438,1338507.11218009,1342087.96892356,1338286.39524276
"521",1089379.55205784,1090680.24272452,1090077.92372414,1092311.17632349
"522",1474779.69556431,1394663.68888114,1407931.3045189,1393725.60287364
"523",856259.536421424,860449.587944673,856980.804206525,860978.319668392
"524",1259975.87081865,1234634.63016144,1242714.4690681,1235735.25806566
"525",870934.823507022,877801.43471028,876832.549965291,876890.101216309
"526",1018818.73756541,1028998.59940362,1025292.91521822,1027815.82766757
"527",1480979.39224438,1399194.73970373,1405863.97324814,1397869.90008998
"528",991934.414942306,1002004.23493241,997280.897062152,1001989.77207207
"529",1128451.48627763,1128085.3441132,1131516.10116831,1126758.21202984
"530",1091615.46277552,1096485.98708677,1091936.95998037,1094636.08087169
"531",892876.442509761,900179.429718644,895725.140445222,901086.370770467
"532",1185992.8753678,1176211.95135029,1185392.2402112,1175663.9843442
"533",1152911.94557333,1148344.35426441,1142514.88455924,1147669.8732713
"534",1192699.94381078,1181382.88459291,1174722.7408668,1181445.53435395
"535",1543558.86459875,1440093.79821856,1444905.74151096,1440645.63785533
"536",1186833.23349858,1176377.25567385,1177416.24018234,1176372.61434439
"537",1283843.73816266,1253098.16518015,1250057.96013556,1253006.77851708
"538",1042052.13467444,1049673.77301061,1052388.90930612,1049199.5248796
"539",897435.384352397,906802.34960427,901958.136382399,906005.398986742
"540",1013617.69410065,1023782.45850005,1026475.6022145,1022801.99105841
"541",1046128.70068967,1052868.01253672,1048656.54487839,1053625.25615407
"542",1155753.82791089,1149319.15936301,1147673.0558448,1149882.84234976
"543",1138755.24493215,1135065.59259314,1137482.16389606,1135486.29511623
"544",1158351.25786028,1153567.73318678,1148280.55805202,1152685.22723404
"545",1230788.36890431,1211135.98475196,1213000.19804357,1212090.58110989
"546",991946.69367004,1002469.99978088,1015048.83943419,1002014.37561664
"547",900949.195912691,909598.981363131,905153.368665763,910092.242050903
"548",1033734.660612,1040096.22811676,1038834.23470055,1041629.99712817
"549",1426414.3218722,1359349.52660333,1363015.7703133,1359707.65370572
"550",1072380.81110411,1078875.89074411,1067766.89629756,1077729.09795786
"551",822621.641309359,822162.594215065,828587.491977994,821867.80703844
"552",1139657.44305438,1137013.22433332,1136156.55954871,1136586.0774848
"553",1192058.10981674,1178876.09795505,1177667.17633476,1179731.94534363
"554",1038802.23148297,1045164.87872527,1041652.09112739,1046546.64944062
"555",967615.790915757,979054.516337187,979833.320733381,978028.530129595
"556",1537931.40086921,1437786.03929659,1443469.21293015,1436403.11357599
"557",1050607.70776123,1058080.05691406,1050394.02884632,1057499.34481913
"558",882501.405962219,889841.202412862,894022.291492565,889813.511312672
"559",1182559.84893953,1172906.87145554,1178220.30513219,1173179.43258419
"560",1025588.86278755,1033341.8641089,1026424.04292554,1034305.39803417
"561",1078175.34522009,1082806.30535132,1080500.31541169,1082648.55599988
"562",1112116.50318724,1111641.65758406,1115392.2733433,1112798.82904514
"563",864344.922498767,868654.958904806,866549.765083156,869695.828645881
"564",1234022.69847942,1213844.54296004,1212105.66528957,1214765.62411428
"565",1198324.92552264,1184613.89495359,1178925.91441837,1185979.00322072
"566",904063.525383696,914426.462840095,915728.006370262,912706.159851702
"567",1082801.50423895,1088669.86197406,1097232.22674694,1087139.2660069
"568",938300.731000771,949307.095146757,944935.203391122,948463.906635757
"569",1221926.87311609,1206128.74727232,1210824.27464929,1205077.32236396
"570",1086046.68818763,1089370.21530225,1083446.90742875,1089416.21216784
"571",879650.166300528,887144.507196792,884636.179722696,887040.009961422
"572",1502254.1870311,1413499.42144547,1415826.08582548,1412561.82345765
"573",1282120.56610904,1253355.47305449,1251288.95469328,1251908.08277302
"574",950715.029250836,963190.755449227,963531.178663961,961320.64291547
"575",1008415.11600982,1017913.31058991,1018344.48806465,1018050.55602917
"576",1141577.63048049,1136751.38818525,1134617.16336205,1138559.21328118
"577",1309856.53418739,1272736.44937525,1270205.06614157,1273578.189523
"578",1033075.63492257,1041301.81374053,1038070.96632744,1041016.89872227
"579",1676030.45579657,1529360.74502918,1544655.81294565,1527289.45148085
"580",960265.800186327,971379.052404413,968297.752759277,971298.140743828
"581",1078246.86437343,1084043.82008268,1077983.26249176,1082179.73108913
"582",1159705.94014022,1153189.5225916,1152996.53197238,1153296.03108868
"583",1042068.51127863,1047211.4072795,1042250.05074574,1050128.50545156
"584",1211773.49194989,1195792.5523707,1197659.29908518,1196474.77325501
"585",801419.002062532,795747.418396042,791977.184104302,796442.744565691
"586",1010877.42211054,1021543.78904975,1027058.53200733,1020592.07071783
"587",1664964.3461167,1519775.00816751,1522567.59917916,1520807.36559256
"588",984286.489902174,994547.305861582,994390.060757661,995537.921453435
"589",1211738.01427645,1195781.74586939,1190215.80956938,1195563.19314181
"590",844776.046975008,847623.654387469,846154.889727484,847530.518982838
"591",989397.295795267,999559.315171162,995695.462892317,999568.903764741
"592",1197010.4669447,1184805.52163466,1186249.46222292,1184836.39314833
"593",1259372.123082,1234708.89900774,1230892.12805728,1234652.74750399
"594",1142323.56362175,1139841.78796779,1142392.67607666,1138717.9180347
"595",1219317.5076894,1201271.07155368,1199637.8387011,1202294.05385784
"596",1224469.52239677,1206717.22861764,1208162.76949335,1206671.79004159
"597",1163316.64923277,1156062.45113439,1152599.11570139,1156358.79110202
"598",1246945.92777964,1223630.21156545,1224732.92717915,1225688.53348939
"599",1339602.51236985,1295467.69332455,1307646.32135509,1296384.84828799
"600",1100145.34525087,1101586.46383579,1098638.07199255,1102088.65582375
