"","v_bh","v_daily","v_mon","v_con"
"411",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"412",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"413",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"414",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"415",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"416",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"417",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"418",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"419",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"420",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"421",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"422",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"423",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"424",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"425",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"426",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"427",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"428",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"429",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"430",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"431",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"432",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"433",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"434",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"435",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"436",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"437",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"438",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"439",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"440",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"441",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"442",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"443",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"444",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"445",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"446",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"447",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"448",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"449",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"450",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"451",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"452",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"453",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"454",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"455",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"456",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"457",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"458",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"459",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"460",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"461",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"462",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"463",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"464",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"465",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"466",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"467",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"468",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"469",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"470",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"471",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"472",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"473",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"474",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"475",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"476",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"477",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"478",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"479",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"480",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"481",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"482",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"483",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"484",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"485",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"486",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"487",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"488",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"489",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"490",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"491",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"492",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"493",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"494",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"495",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"496",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"497",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"498",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"499",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"500",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"501",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"502",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"503",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"504",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"505",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"506",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"507",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"508",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"509",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"510",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"511",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"512",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"513",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"514",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"515",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"516",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"517",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"518",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"519",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"520",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"521",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"522",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"523",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"524",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"525",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"526",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"527",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"528",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"529",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"530",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"531",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"532",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"533",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"534",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"535",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"536",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"537",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"538",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"539",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"540",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"541",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"542",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"543",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"544",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"545",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"546",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"547",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"548",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"549",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"550",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"551",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"552",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"553",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"554",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"555",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"556",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"557",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"558",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"559",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"560",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"561",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"562",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"563",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"564",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"565",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"566",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"567",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"568",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"569",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"570",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"571",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"572",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"573",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"574",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"575",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"576",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"577",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"578",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"579",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"580",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"581",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"582",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"583",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"584",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"585",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"586",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"587",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"588",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"589",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"590",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"591",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"592",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"593",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"594",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"595",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"596",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"597",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"598",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"599",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
"600",1117012.70834387,1104494.54346,1105490.84935684,1104449.21708874
