"","v_bh","v_daily","v_mon","v_con"
"416",753622.261252275,736622.116183252,742969.550077804,737859.660859573
"417",1998902.01450656,1759003.96863003,1829369.1148055,1764769.23458745
"418",1022981.91666639,1046889.83841492,1040989.80577671,1047537.46996251
"419",1124744.12475513,1149388.17701748,1126948.74527766,1144520.16209386
"420",888602.219006073,910138.219061323,915013.169448268,906931.744214814
"421",1020379.41946762,1045638.93042167,1062107.96888175,1043722.83356528
"422",883341.069786099,897364.098268634,899321.530001114,900787.209970265
"423",975023.29271847,1000172.15095915,997602.924606093,1000509.75904953
"424",846904.305099624,857681.842751646,851104.31868555,858240.641835676
"425",977347.643762016,1000268.80921222,992206.84267023,1001761.35832399
"426",886638.57204428,903390.675932186,895872.631362081,904420.776166246
"427",1494700.55382005,1439025.85987202,1441834.85169762,1438703.23321621
"428",976491.341414582,999894.026955632,989064.400041802,1001307.28016745
"429",1690627.77115204,1571514.4626526,1561903.16062672,1571212.22252857
"430",1261673.66889519,1260980.50008884,1284355.18054603,1260569.26207279
"431",944036.761958454,968969.30967674,961404.520655637,967372.670182561
"432",1673501.25926369,1560718.33382212,1557165.84831975,1563758.35315601
"433",1370588.22360939,1356563.76644789,1363983.69789054,1349194.34678412
"434",1803923.84976078,1642728.30869513,1651393.06381429,1645316.60665377
"435",895587.86706282,913339.334253466,903116.594801687,914836.439760125
"436",1130048.29327944,1149472.3466987,1178830.32107364,1147921.54801261
"437",954902.301234996,979968.296410789,985031.137323715,978780.938145572
"438",1275029.02527498,1267409.00802223,1266093.47243788,1271775.01619865
"439",933422.785327123,952925.740401537,957524.21187513,956559.810390898
"440",989004.491626581,1011924.45042205,1010991.8324037,1013690.29478309
"441",1218201.29922296,1222949.39324352,1228861.02865312,1225313.33660357
"442",702508.194379158,662587.052941897,660944.553468254,662185.991181803
"443",877442.39461608,895483.557971352,884188.365126493,894060.772707912
"444",1012908.1967995,1037723.09202791,1038460.31389058,1038688.03889694
"445",1133703.89917665,1154030.46231394,1169627.46792852,1153683.18823294
"446",1421728.00924369,1377653.12827584,1382802.50054601,1386772.00611803
"447",922823.922056866,942334.294100618,957091.614571813,943970.57569718
"448",995888.106790046,1020477.71346186,1002535.16053389,1020901.17468893
"449",1411689.86996901,1376006.85409763,1374503.3938945,1378381.84551858
"450",1024771.43040972,1052600.68064357,1046669.95680631,1050027.56773606
"451",873728.543087499,888275.381717345,891150.530273987,890219.477341967
"452",1667363.04705744,1560257.69262117,1570172.6031506,1558949.6821085
"453",877868.018617305,893584.029092661,892484.562476767,895209.850081363
"454",915975.453924456,937146.783831133,929379.664047337,936302.521462322
"455",1113667.78675081,1140587.11636682,1129707.66718384,1135972.32582844
"456",1161581.29833314,1177474.19279706,1170639.66603075,1176109.76536726
"457",1708345.94406893,1582855.75981863,1592102.04529965,1584311.2588357
"458",1179043.84624894,1189833.67537248,1191074.72332019,1192369.44658587
"459",991901.041517828,1018986.7532058,1012672.93765661,1017241.96830659
"460",969906.597820155,994222.668599047,1004790.84738434,995030.043142359
"461",1616184.2137314,1520543.43574053,1510285.58570967,1524068.91938981
"462",1524839.71481261,1460819.55571412,1457512.90726414,1459283.74465426
"463",1093974.14099064,1114455.23922476,1103016.56497345,1115975.25120639
"464",1101691.31910984,1125387.85288179,1120594.39738296,1123759.25121485
"465",1132306.12077872,1150424.39983138,1180652.49798717,1149852.9676509
"466",824985.02759346,830348.429274379,842559.792350299,831400.130278623
"467",1625437.68610831,1528525.68336882,1546415.25511723,1528814.23832054
"468",2634182.21501115,2107795.34610674,2161415.20314149,2104178.51515583
"469",948770.620255398,972447.265323889,953706.706035501,973043.630715605
"470",1097695.28270267,1122589.17286419,1157099.25780004,1119453.60422096
"471",1259298.86338973,1258093.56518633,1258381.23682663,1259959.18247381
"472",1276599.71043104,1272791.67223006,1271552.89111222,1273482.67171625
"473",942296.292710515,965718.048197247,978121.122177506,965814.731518369
"474",947857.402114051,969279.746728936,958408.198068162,971854.399293203
"475",1125566.50487428,1145740.32874836,1151015.50186997,1146606.56535941
"476",868309.2398622,881023.448615374,876776.686069976,883431.424963587
"477",1016846.03075331,1042914.89015138,1042260.25497989,1043609.50250971
"478",1539450.50523459,1466088.47381831,1461631.73898461,1471080.37105932
"479",1486932.30212839,1435549.86615354,1455512.8146367,1433646.76278059
"480",875999.369681823,894314.854739108,891245.267546278,892566.663548395
"481",1961043.54801754,1741106.19529533,1775784.20484718,1741194.07450686
"482",1286330.5403882,1278391.13753079,1275899.2885881,1280151.90146187
"483",1147443.49215276,1164568.27708622,1191037.41728046,1164378.79336787
"484",1233132.27657913,1235567.66783591,1224984.91281027,1237909.53682212
"485",830209.117042996,836764.540033078,834261.145286754,836335.408878794
"486",1016089.55221876,1039277.68203775,1036145.14835708,1041026.2121984
"487",1326386.58502321,1308554.21116364,1314526.94670071,1313492.15643537
"488",1174049.79802506,1193507.20039569,1196089.58404457,1188861.44210569
"489",982506.945344258,1009424.51557336,999305.379305781,1007925.09326701
"490",1184449.54274037,1195603.30654686,1202472.56304355,1194351.11883983
"491",1113660.39191903,1133897.33671083,1146703.99758693,1133903.40951927
"492",1012822.86523341,1035205.89137658,1035108.76195673,1037090.53870482
"493",1162077.90604368,1176787.70465509,1169961.84342845,1176876.95461804
"494",992070.552730361,1013602.83896583,1022035.7450316,1016682.40859322
"495",1451093.52464265,1406534.43736607,1413474.7493173,1406408.7511021
"496",1323598.73135155,1310992.26761748,1339102.65470401,1312102.64727573
"497",1285565.87745089,1278017.82438628,1289601.69142223,1281516.28355692
"498",651888.231303111,578406.310923886,591024.014722668,578168.015260697
"499",686315.211125205,633475.440796721,638779.780421811,635915.559457363
"500",756306.979723904,738998.34716256,730244.894067906,740934.175429158
"501",888790.554936365,907168.16336735,920526.886603523,907046.377790215
"502",762777.919336112,749152.862430993,759635.971470539,750547.241189003
"503",1009316.46440813,1033360.52908739,1025752.66214857,1035789.47348551
"504",1100322.7212679,1123653.82430438,1115850.79602087,1122398.95056925
"505",903376.339898776,923402.482525022,914498.226296677,923096.567109212
"506",722945.241375486,689959.350820676,689692.988787019,692465.208591944
"507",1459938.09477075,1417902.11409061,1427318.60742142,1415458.44171746
"508",1011086.82399992,1036566.49154297,1042363.57617687,1036227.642959
"509",802686.889238626,801785.118035511,794143.5105936,803655.273547763
"510",1609708.67451679,1520752.4388277,1535746.8958203,1517445.70357658
"511",1265157.67366386,1263523.75559414,1263043.7189789,1264364.16579115
"512",1967045.51705234,1750116.41129439,1797984.23781663,1745349.92917759
"513",1017696.06867807,1050369.68879116,1060916.32588961,1044541.80520528
"514",1024379.02819171,1047732.15159035,1047718.42326507,1047817.45069599
"515",1154524.47391883,1167672.5611256,1160412.04241903,1170572.40862376
"516",1072603.49113123,1095240.29047677,1079820.61103773,1094941.38926951
"517",804609.532762885,802611.602081219,797293.570513538,804361.464393656
"518",1223891.35803525,1230530.55825202,1225485.81324635,1230568.49296506
"519",858260.951732411,876986.67120129,893008.897859448,872223.358052269
"520",1128820.90996885,1146605.15008178,1147626.80607527,1147147.79101099
"521",1254359.55656467,1257835.55478562,1238916.42671981,1255567.59732097
"522",1017548.37817482,1041232.6478907,1071419.45966652,1043586.84445474
"523",1317734.58114596,1307851.47561409,1311189.45524103,1306077.78528605
"524",1071088.48402987,1094717.43001137,1095404.71172359,1094270.96143267
"525",923633.385067893,946992.155687547,961176.136726608,945493.562434871
"526",1113925.36598911,1133249.36036505,1138367.60842582,1135732.59308673
"527",1164279.64624783,1185928.91926706,1186032.18368515,1179349.3003184
"528",865670.937776146,883472.985432586,875072.782061157,881044.655813574
"529",1103859.37917398,1126038.35297814,1139349.81455564,1125860.03730939
"530",1189421.8664676,1199171.97564827,1203314.16974959,1201228.96194863
"531",851200.335078667,864443.459478468,859468.894492677,861496.79965464
"532",1004956.04083594,1027775.49796574,1029037.47599685,1029224.89443914
"533",1013729.92695644,1035728.55441637,1030152.21851272,1039201.75245039
"534",1228822.8561225,1238579.43096814,1244087.97087646,1235063.77131241
"535",882594.489029451,897995.8823295,900817.193966158,898895.7702799
"536",829787.150273331,839546.121110849,841021.681803278,836604.015877414
"537",1026620.35808981,1052217.61303897,1045946.77270809,1053046.908533
"538",1007447.10081479,1035511.61565304,1029294.07100665,1032106.20833568
"539",1077459.14489278,1098615.99277186,1092457.34404688,1100944.72504775
"540",916419.593853761,937880.605413941,958116.983701848,937797.924059041
"541",1728346.45585006,1594858.81875733,1590312.28331801,1600912.81220721
"542",793595.408211553,788788.915195815,780827.464678918,792117.626307574
"543",1113914.58166751,1133417.71564366,1124761.26123439,1133530.79875166
"544",1082914.07856751,1105719.68423508,1105457.13710803,1104760.60108304
"545",1267412.53204817,1265229.2834127,1270880.22485912,1267040.08527488
"546",1285832.35209824,1279404.94742882,1261995.31317054,1282046.14777765
"547",1172694.87753362,1187767.11801256,1182835.32650357,1186139.92493001
"548",1577006.16918971,1496286.30482092,1522308.32575267,1496322.31073071
"549",1083926.3486951,1104874.90240494,1093257.48006313,1106467.9525738
"550",1074218.38865064,1099372.4358749,1095577.20823906,1096988.4348068
"551",879683.231564111,895365.088878124,885925.368616504,896535.517136223
"552",951853.782331172,974984.158809009,976189.666556566,975972.311583749
"553",762809.251861331,752894.204551678,751754.692735186,750423.810877705
"554",995970.538123648,1022286.71199876,1017203.92196315,1020823.68832621
"555",835870.161012472,843095.026774564,842313.617130125,843053.905584825
"556",727612.833463133,697415.373248027,705505.142832288,699957.656492785
"557",795787.072608278,794550.497114453,802950.662020891,794362.256220184
"558",1056194.5410645,1079715.71676215,1078466.69530023,1078827.82909072
"559",2040587.67247876,1792988.1502626,1789319.69773006,1787135.783801
"560",978068.933456675,1002217.30773669,991878.048224001,1003744.33155108
"561",1090733.49293432,1112470.9983695,1095124.13222073,1112528.27303397
"562",988390.968508552,1014622.45448943,1011520.25655185,1014508.66174577
"563",829802.446505955,838518.946596928,857684.341440986,837778.258615316
"564",1548062.5905957,1474422.59976604,1471568.11582609,1476448.2384301
"565",1160385.23526818,1172167.81008652,1195379.0142536,1175487.97802482
"566",1196500.1912373,1206248.60842459,1233024.03765794,1207076.93370106
"567",1195637.71544397,1205818.54606401,1210523.52749211,1205823.74998561
"568",1032639.99907941,1057315.7684698,1051292.72215571,1056632.99366493
"569",1034859.37109527,1058891.56667657,1064035.85334171,1059285.10006754
"570",925659.196733566,947766.616108125,952848.128120093,947822.524472778
"571",724257.286574678,695732.495242647,698745.450256564,694873.943451982
"572",1184235.70788488,1203146.14410353,1227305.8824774,1197500.81959134
"573",900884.990610146,920224.824846687,908637.92437832,920118.314419478
"574",833812.780140669,845445.251252042,836568.080636244,841482.607818877
"575",902121.300195687,921359.867549384,921386.048358259,922117.796420277
"576",1026119.51850169,1052979.94876969,1043312.78007636,1052525.66092631
"577",847283.560248192,858774.968807559,865810.736942068,857971.606552331
"578",1018082.75645759,1036994.66436068,1048383.77775684,1042417.0447367
"579",792185.145858782,790089.135819604,790840.803568247,790093.234986789
"580",773970.134869636,765976.71117486,759427.332628886,764957.640301753
"581",748639.314300286,732135.926810507,724837.050146789,729546.548479245
"582",1323008.61214241,1310664.58919139,1320434.64280884,1311157.36714596
"583",949185.429320953,970776.092777568,955508.30189329,972325.453790399
"584",1135133.33021185,1149734.91865145,1149193.74690567,1153308.53148891
"585",972530.936705552,998538.583090775,999191.378233381,996812.196545061
"586",853050.490385742,865771.042849514,860060.115814882,865735.988291824
"587",677387.001409305,623074.570787564,627884.064208839,621868.598322286
"588",1110346.03190687,1125501.90405188,1113604.24252224,1130392.66825253
"589",838190.287212257,846511.349825976,850690.058491836,846832.091907031
"590",1129938.62333942,1145250.47295417,1135722.44635357,1147935.71187756
"591",1218948.11704914,1221687.25203994,1217505.96852028,1225021.15701236
"592",1255653.11560412,1258132.97389842,1244237.05339426,1255814.50751356
"593",918717.610642809,941096.266329138,936639.355761163,940376.847253653
"594",1353817.66636924,1329747.54102689,1327446.39372583,1334542.36077668
"595",1609064.32858515,1515522.92075033,1516078.26370019,1519953.61878428
"596",958198.996003104,986350.152021056,998832.8382023,982726.096583438
"597",1201445.81028642,1208153.39833374,1197189.67503829,1210585.26949344
"598",1036085.69638404,1061099.10084344,1038902.99020657,1060906.5694908
"599",1028578.67220144,1054875.74233474,1054498.64833965,1053963.94934881
"600",1262867.41904749,1260958.12139101,1266534.56927104,1261764.00994133
