"","v_bh","v_daily","v_mon","v_con"
"409",866606.055120092,835939.83364505,836763.380454663,835206.42085198
"410",1249999.42093719,1271322.33379131,1270685.83133269,1270677.59475478
"411",1319241.09710185,1331146.61076824,1335841.21826863,1334021.7578747
"412",748787.945961343,647721.023135026,661952.895041269,645080.926532805
"413",1575217.27863737,1550082.55731993,1579192.11840399,1548149.9803507
"414",1716971.06905688,1652223.41760068,1641421.22679588,1654701.56871318
"415",917149.376868435,904509.76023505,902411.805537852,905776.838767177
"416",1350485.10464255,1358422.39546231,1355578.03524209,1362523.41709014
"417",1106228.03853639,1129238.40939257,1133748.32223364,1128485.02794341
"418",1519576.49640739,1504460.57036721,1508759.12012461,1503750.29978596
"419",1132094.03970919,1153363.35596086,1140595.61513933,1154095.28946038
"420",1152852.55309866,1175947.26042268,1173003.96593248,1175831.6849441
"421",1199824.86558997,1223428.87793481,1218746.6421739,1221369.40823858
"422",994506.834669135,1001549.04762144,1028919.57913294,1002414.97100459
"423",1555690.29131506,1529007.16090221,1527179.98896772,1531612.73723277
"424",1245068.51803188,1268278.65307632,1271438.51848439,1266869.46575092
"425",1495471.01498202,1484640.57153639,1476475.81263484,1484761.67041404
"426",1087822.57889992,1108442.58565949,1112322.7370476,1108155.17660305
"427",1204030.45399851,1228164.38634576,1226885.77570139,1227913.05735971
"428",1016515.15577685,1025760.82344938,1029096.4905791,1028029.83967449
"429",1133832.52483839,1157052.04458213,1154657.16760765,1156819.9816017
"430",1218520.6807457,1240372.10247537,1223181.90570727,1241600.27459705
"431",1651067.32788836,1609674.14160236,1614784.35682532,1604970.4843365
"432",1279757.63257135,1298837.98892155,1300909.54429364,1298632.00697197
"433",1769870.20717231,1691937.45268569,1678707.57538245,1690257.81199087
"434",1388183.77638556,1398458.68482799,1405948.27001053,1396228.93486823
"435",1313121.4726501,1326566.31439205,1320335.02009997,1327981.8910528
"436",1147926.72163491,1171773.77044381,1160863.74737318,1172240.68500635
"437",1052604.2020542,1071797.98497238,1060095.01211924,1069182.95087662
"438",1094095.51285519,1115911.57818973,1108840.09498561,1114295.18258247
"439",1405861.86684077,1407527.55627978,1425024.66658647,1409670.20614015
"440",1103728.40801354,1128281.15919051,1117928.55316695,1125429.59496941
"441",1096359.44468513,1119128.92748813,1110904.24826265,1117524.15262175
"442",1538930.17180735,1518308.05970365,1522832.16717448,1519247.47909675
"443",976288.476835558,979900.165720857,995924.290080214,979919.42880004
"444",898910.279753672,880059.319996663,880629.485987411,880657.942071685
"445",917490.753541027,905947.479650679,915048.955215572,904863.02779771
"446",1035863.58100467,1049315.84853174,1048148.18617644,1050088.01765963
"447",1040737.6087332,1055760.98848371,1047520.73093133,1055281.17207256
"448",886759.405766846,864385.81879845,864402.782217324,863891.3906104
"449",989189.629604815,994173.264200683,990805.995940769,996111.430803905
"450",1453464.83050271,1450094.08465355,1448161.13594899,1450624.98714878
"451",1288176.44564572,1304622.89962501,1298811.39544578,1305770.91722463
"452",893332.617402974,874668.882761858,874352.325418763,873388.690853061
"453",971193.320709744,974852.342505467,979262.242956865,974609.804858585
"454",1214088.66155238,1238910.99444103,1231168.10597249,1236780.45617264
"455",848062.113519196,809030.717342241,811512.033846873,808671.336102337
"456",1083209.73584351,1104077.61633543,1093904.76345024,1103213.13119109
"457",996356.200015483,1002642.05533745,1009897.53979753,1005230.36662881
"458",1215600.95453532,1241568.06891969,1269503.39929851,1238509.8917358
"459",1136871.54760362,1160517.47587104,1158664.98623683,1159789.73687605
"460",1589879.56121852,1557276.71353232,1576180.32264121,1559926.76917024
"461",949767.111127558,947447.740269568,946165.217724036,946790.614102872
"462",1163748.45154919,1190339.93732363,1183038.36548394,1188845.35934756
"463",1547657.65045659,1524904.32498663,1526000.77624032,1526009.2213531
"464",1341444.68763644,1352980.069083,1345980.89148401,1353996.71969576
"465",939055.136445596,935188.889515193,934052.953342313,933029.006322778
"466",818313.934449449,762213.666128492,769145.253476506,763229.346792142
"467",1414178.21149706,1417078.4369974,1422113.59070539,1417352.01756864
"468",1450936.15773442,1451154.48408482,1430504.09677972,1449233.45087545
"469",941563.308782064,934980.809886554,942033.505190124,936374.279430379
"470",1917730.19041856,1785174.01778113,1794983.31601328,1791894.52451958
"471",3115134.13393736,2470831.80283915,2518079.89802822,2464496.47395117
"472",1352051.67968336,1366741.20227768,1398084.1096799,1363730.90600462
"473",1399443.36713632,1403874.11126908,1402381.29182164,1405643.59129412
"474",1391947.93774939,1397155.54306358,1394275.31119505,1398429.10993647
"475",871242.721882765,842114.83637457,850447.902879302,842447.709741002
"476",983436.744819299,988179.745368914,978033.483806712,988491.684246509
"477",1406356.39187061,1409609.79552231,1409958.33675427,1410627.22187733
"478",1373479.39059155,1383926.54068497,1367884.29098808,1382368.52880356
"479",1043263.9675847,1057646.6888447,1051100.83087675,1058859.97449281
"480",1235301.71135809,1256677.19433528,1257387.23272739,1257409.94905639
"481",1216039.21513838,1239753.40937449,1235023.23954614,1239083.82243377
"482",1328853.41486512,1345967.97988826,1349836.37175563,1343732.97880642
"483",1233124.70370152,1254819.76637599,1236934.94870594,1255473.15531539
"484",1031716.86694954,1044174.79321118,1036044.0650245,1045072.51843122
"485",1020878.57669,1038545.68990452,1052003.47211669,1033196.4047621
"486",1493531.19565237,1487114.80131138,1475927.94387864,1482634.1013775
"487",1020851.30039037,1033009.15261772,1033804.64042009,1033053.23882102
"488",1135113.22572394,1159847.9636651,1161460.13501341,1158320.17597377
"489",2049751.19651921,1879200.58958667,1888302.30814104,1877274.37571153
"490",988884.716646119,996753.459224751,996000.341941696,995527.562853171
"491",823443.231381441,769884.971313214,773353.20677838,771944.569337074
"492",1020789.45293991,1029840.90547262,1034587.03919627,1033076.85180024
"493",927835.557622809,920840.648074988,910923.50315544,919772.754668787
"494",1125001.06697783,1147405.77447859,1146475.80224934,1147553.97813702
"495",1059670.19869393,1074092.5149255,1069036.92326473,1076167.10041847
"496",1134078.72440584,1158805.52411029,1145149.84612682,1158065.19576063
"497",1184732.31726119,1206483.1815237,1214588.22352981,1207702.99330264
"498",1209012.48182015,1228493.28187937,1226269.60493475,1231446.15164741
"499",966699.683221154,967017.205268361,960186.905654967,967417.005800085
"500",1277707.32269092,1293165.32316057,1280787.58040404,1296224.05597892
"501",1258970.81139129,1278054.11401506,1270061.94226624,1278495.83090007
"502",2089721.67837827,1906095.72197942,1902641.54790549,1902812.57646341
"503",975325.069230739,979600.735628369,989737.561397042,979474.037547291
"504",1352424.34617674,1366185.68418718,1358279.39181794,1364467.00575664
"505",957558.801953826,956801.493016321,952951.587436869,957605.498723567
"506",1013381.94417062,1022614.66626174,1024100.42772283,1023948.84195899
"507",1097529.87033739,1117214.17604408,1124776.98369916,1118492.98082701
"508",1080684.04961842,1101408.42155346,1099107.7094152,1100819.24475808
"509",1020141.58837213,1031627.79516878,1024478.32458652,1032750.07189588
"510",899752.026351581,883163.011395632,877960.974204005,881383.929105038
"511",1485174.08112826,1477068.83350954,1492989.54062493,1476286.71105236
"512",1520903.2036308,1503145.73839807,1505267.04586843,1504400.69649228
"513",911374.613753077,897904.036767462,895132.171825382,897671.851579394
"514",1028437.02516367,1040392.22188007,1050633.96193222,1042073.3403971
"515",1179564.78504479,1198948.73289687,1201271.70070925,1203405.55542811
"516",1301761.4071778,1318127.29310972,1306401.16205503,1319456.51819438
"517",1058195.82791689,1072895.82788664,1063906.70887823,1074936.80307814
"518",949840.206070266,947677.26687325,962039.96430776,947477.218006665
"519",1131688.80958459,1154697.76103018,1150010.34244079,1155753.81296445
"520",1099646.22000926,1118451.1066074,1117070.40696904,1120214.03170486
"521",888029.082660211,865407.446219099,885609.649382231,866166.005154006
"522",1224598.40797372,1249146.16854667,1262966.16697269,1246957.69130689
"523",1078700.25624491,1093573.64727518,1099881.43931199,1098182.42946092
"524",1171029.84450176,1193805.9321482,1182177.70209758,1194750.29568488
"525",1819137.07950861,1728194.79915599,1733189.84110687,1726730.12021264
"526",1060562.39492483,1077814.17502003,1082090.62592398,1078485.96776748
"527",1329160.75520404,1342961.84728364,1351541.68668094,1344588.58015639
"528",972694.082892873,976116.773505297,969328.687917754,975258.82400475
"529",1077590.57510376,1094867.56838436,1097685.80221092,1096210.14015165
"530",1375532.47824517,1382447.90529171,1399239.45476112,1384436.06995937
"531",1713477.06378423,1650629.68166255,1645655.5162649,1650573.49850668
"532",1222768.47810042,1247750.68833722,1245395.67598534,1245090.30045656
"533",1214054.89198817,1237716.3006897,1232225.4830125,1237052.24991584
"534",1123451.95473328,1144505.12052458,1143121.65571613,1145392.44287329
"535",1259232.70162257,1281299.31963049,1292264.15111393,1280127.73884529
"536",1032785.06011899,1050887.57227454,1061380.08568981,1046717.45567352
"537",1839875.5050957,1742858.2576289,1759663.55465597,1740205.00584675
"538",1303030.68495199,1317920.86497933,1315738.99809975,1319799.95168567
"539",1339596.84707781,1352213.6202522,1360972.83387775,1352689.27846388
"540",1670119.84562838,1624488.30485168,1608849.4321956,1619676.93169683
"541",1175836.29920548,1201073.11562388,1200859.13538114,1200071.48138845
"542",1135959.99537577,1158204.94939549,1170377.75036577,1158752.28497282
"543",884072.36129735,861964.24858515,860743.197034685,861112.147624636
"544",1345904.62158859,1356489.51447421,1356115.90701945,1360237.20274599
"545",880813.438898063,856770.357433681,859755.095686824,855053.432405282
"546",1373913.4745624,1380178.04120244,1380331.26273593,1382398.15309803
"547",1180003.75303635,1202979.79694279,1195826.01724303,1203836.46176481
"548",1028745.6892576,1043304.2587184,1043092.55704331,1041928.54014105
"549",1449010.59503339,1448300.31821164,1460796.68297407,1445977.94076174
"550",975472.412546132,978447.874914491,981048.932772035,978877.641170081
"551",985426.017739701,992261.947477715,979406.213785571,990718.150258151
"552",1145873.03659573,1170428.52610996,1196104.41903064,1168186.43099336
"553",1037599.99263713,1053232.76936431,1055341.92537982,1052363.5452356
"554",1399125.71130021,1403292.81192634,1400343.25473354,1404870.6791529
"555",1348242.64127245,1362726.80959344,1379192.34644674,1359803.8886214
"556",1525746.66102471,1505335.42329682,1497438.21773059,1508263.58939192
"557",1078346.51848942,1092833.68097505,1084169.92615901,1097086.73059765
"558",1236543.99421704,1256349.57591894,1254031.3546882,1258321.30845701
"559",1191523.85870372,1216835.52876902,1225608.68123892,1215278.97843232
"560",905387.421457231,891752.824020422,893276.507710746,890067.419656916
"561",959170.824111911,962045.826926882,958945.42193519,959186.680025739
"562",1463969.01545073,1457204.84476595,1471477.31482271,1460717.09963097
"563",992411.279874956,1001976.50646336,995824.901809456,999426.277796975
"564",1377750.58022064,1388046.42576192,1374347.1563488,1386289.90214544
"565",1564300.64339118,1540652.35209145,1537514.15130231,1539187.04613321
"566",1219712.24778394,1243016.51203557,1238378.80190536,1242527.82865188
"567",2230614.61575048,1989462.29424151,2006720.06520129,1991469.42661334
"568",1497277.75207205,1491049.40433944,1508864.51080556,1486083.48447985
"569",1082872.69832367,1102612.75078252,1096058.78481811,1102065.80087554
"570",1046958.96974053,1063872.14108712,1062310.30886436,1063865.00807915
"571",1142498.15301427,1164560.19590938,1159941.69992875,1165161.57253778
"572",953835.474666263,952969.254589138,950711.330526116,953187.455585922
"573",1315018.08249948,1329878.37378224,1324861.47954587,1330601.11979248
"574",1171437.62130209,1195218.05929794,1201583.90347621,1194877.04379088
"575",1295069.50122186,1310964.93769257,1306911.33987765,1311480.77168371
"576",1382921.77976952,1391362.12588932,1390605.73097588,1391034.55424644
"577",1371768.66715907,1381668.89920662,1368625.48828463,1379031.49942832
"578",1039336.31500487,1055930.33684871,1080805.34825276,1054614.36173958
"579",887846.953987163,865913.315826672,868701.25144026,865158.421344521
"580",1490971.06189565,1479295.24962731,1493905.58792888,1480848.93374048
"581",1024735.59540822,1037320.86901719,1031039.02684049,1037607.94125704
"582",1439900.82850952,1439249.43167932,1450161.28700014,1438678.42032833
"583",1168968.90647994,1194870.60839321,1182666.49325108,1191798.03877278
"584",1448844.17582023,1443483.25340221,1437837.46845652,1446270.80137281
"585",1339921.03688446,1352165.11702243,1340776.34798143,1353250.29754512
"586",1424422.5922448,1424143.86243261,1415324.4736039,1425172.67510981
"587",1005692.08069129,1012249.50091071,1006083.18257309,1015058.65513432
"588",1179894.28117273,1202667.23565464,1215346.693891,1204229.82071185
"589",1026602.3173637,1039757.13184728,1045812.08651416,1039141.08808299
"590",1445075.29795152,1441901.49857929,1436738.52741628,1443480.38567809
"591",1175300.46485604,1203490.08294265,1213020.76448778,1198894.91153626
"592",1554683.72843391,1531475.90281899,1524419.63268824,1532221.36873851
"593",1254786.17460397,1275881.02274806,1274176.57482137,1275812.849725
"594",1349438.94788119,1365732.3054823,1395560.78461716,1361292.87044387
"595",890938.648416597,869317.913345584,864783.443359922,870216.673743622
"596",1134084.38194393,1157156.55706145,1150963.69618561,1156553.01361879
"597",1477397.8770136,1473014.34409889,1456255.24232247,1471685.97871701
"598",1043155.26085644,1059179.56958216,1068163.95729782,1059053.57458013
"599",1209510.96182614,1233480.20128537,1215137.22199661,1232942.8685687
"600",1894735.14364522,1771251.0094771,1778367.07372483,1778199.10744603
