"","v_bh","v_daily","v_mon","v_con"
"422",1074347.55524762,1110620.60784773,1090306.88023739,1109292.33371182
"423",1290256.23719509,1303881.85324213,1355212.71499316,1302564.34080269
"424",1131740.76289033,1163266.11741207,1148023.4123513,1160623.35849946
"425",1072958.31865236,1106246.93959631,1098150.26188201,1106942.50528134
"426",2203270.93254287,1911074.82607815,1945229.08970733,1919517.50929393
"427",885606.663306649,901053.309286737,895148.304770996,902228.066015253
"428",911208.662803217,936509.722779423,922299.363537456,932977.968628463
"429",813269.217769846,809019.173534859,805270.611984627,812015.064320193
"430",1213312.61964267,1240671.1398874,1211379.85948153,1235959.60698696
"431",968847.344173771,998243.063300394,987316.184183197,997410.735701607
"432",833911.647467761,841659.989719652,839241.105763835,839177.143896861
"433",2429431.92356124,2047067.92682529,2067542.02568093,2042576.14996184
"434",1095195.40284527,1131216.22855183,1143194.39379704,1126419.85979344
"435",932928.481760354,957279.312208495,954358.849174986,958929.599615437
"436",797435.973433614,791208.915817773,786779.303098584,789288.015526169
"437",846902.681903526,856818.8963187,863756.035972745,853855.634805072
"438",1009674.21025758,1041401.27763665,1029100.24052442,1043181.31083775
"439",1067042.38924874,1101604.63552825,1103259.84679988,1100857.94119074
"440",936955.440557543,961825.365072941,970238.029722475,962121.819971042
"441",826584.724702972,829769.723708676,829290.339828866,830030.567597552
"442",839472.591107132,844409.715938165,871783.89069201,845170.291205892
"443",1226994.2264054,1249665.70393401,1264928.67046266,1246302.07520179
"444",1886742.19702346,1722491.3152886,1760005.73191377,1727935.77837167
"445",1161063.5841684,1185629.84536353,1180741.20667518,1190099.88837255
"446",916750.328233015,939742.583259472,930130.464010444,939569.084500692
"447",690830.072743431,626481.598237404,634265.559082907,627030.477503924
"448",786071.255044709,774707.478008527,770183.374079676,775207.632539702
"449",1431068.31029297,1412273.12999632,1414842.93258078,1413555.20226219
"450",665330.647841964,581256.048673767,595716.169112615,580752.230300881
"451",1051748.22719333,1083096.93223706,1069126.64377485,1084288.51607066
"452",867833.674541105,882448.758676639,868420.754424787,880605.644725855
"453",1453989.64124949,1432553.35850381,1482209.18899743,1431037.0963659
"454",903350.88849886,923463.564219686,912772.957325582,924919.849911068
"455",1471218.72462199,1441921.4315233,1424058.88779085,1443933.06852049
"456",768674.614293525,749849.135548339,744774.775391947,748878.309997657
"457",666432.031299663,580630.729568518,591668.7306974,583109.029299581
"458",956746.440655829,987362.277062022,1014788.2623425,984957.223330601
"459",917336.192087478,935873.948652427,932985.407888535,941211.754012513
"460",1205861.99133297,1230706.93077981,1209718.59577106,1229475.77241023
"461",1082887.0860389,1115867.71586012,1106243.86091816,1113850.23804169
"462",1023031.59004489,1056035.83273302,1050505.48474168,1056183.70890771
"463",1175634.8191667,1197872.68092567,1198203.37569787,1203904.18709907
"464",789382.451527488,779364.430008317,768780.629654339,777306.617446071
"465",1054453.45262129,1084684.44292506,1083684.41385279,1087330.2857996
"466",1074215.04836986,1111088.46168215,1108672.74217186,1107488.75727387
"467",943594.458836281,969044.241913535,978623.230312598,970243.140721627
"468",1154167.44793238,1184594.47775274,1179238.87369908,1183496.21630978
"469",815368.16711926,814976.495079775,813397.386354416,815993.28511409
"470",964963.492791701,997838.770635469,986354.197101991,993834.840015348
"471",1187651.38330748,1213866.8478023,1193185.00116934,1212814.71034532
"472",2254754.91688816,1939629.91805905,1969210.34073421,1945131.09619584
"473",913543.774309762,937380.723284472,932542.650741047,936200.523064075
"474",930219.668149763,955235.148170544,938451.705248229,955442.110168361
"475",972565.81974417,1000443.05910985,987700.258609948,1001096.5256246
"476",769787.578960691,750771.836818468,753223.701522402,751399.530885305
"477",1615776.22459701,1548564.83852457,1545468.21781169,1549423.85075122
"478",859633.473391741,874311.074232119,856177.658001189,872230.440931531
"479",1206934.6031935,1232824.54609537,1232927.87192699,1230449.16510623
"480",1844900.0052311,1708317.01446608,1698489.21019993,1700375.80525976
"481",931941.686571948,959691.807326311,964857.381588201,957155.978328816
"482",987833.138084384,1015871.19477182,1013129.0651751,1017464.9274188
"483",797533.398963109,789152.943116922,789841.43620161,790899.482152527
"484",906243.929964612,926796.620154808,935632.614093671,926553.377995502
"485",742347.343361505,711132.39317593,707267.466340671,710548.48842246
"486",875393.472285405,893955.514902931,871966.533185406,891874.723312481
"487",1441358.69737045,1428731.54679986,1427237.65089797,1421978.41201855
"488",1092490.57513981,1124670.3267848,1130226.04667321,1124350.80652382
"489",973348.007793218,1004036.35249854,1004521.02090773,1003499.01580623
"490",1047482.04856821,1079503.39757458,1088264.36758933,1080043.48251881
"491",732199.248966936,694994.768024939,697768.002688727,694591.063669832
"492",1111611.74474663,1146380.29367391,1141739.09518985,1143373.62867876
"493",710263.971135442,658480.764616884,653464.19472492,659394.277320914
"494",867064.552991204,882563.633985664,885336.66983698,881169.483510429
"495",1002659.37508948,1039954.15047329,1035358.12211972,1035415.24847666
"496",1592806.8487895,1527879.15664164,1527547.77485818,1534908.85505872
"497",887502.081839602,906165.836932337,891403.511934789,906017.973909402
"498",1125315.48262406,1157211.51093192,1161465.91242349,1156822.17183827
"499",683147.883930737,612694.897597642,627648.944238123,612812.447359319
"500",1372734.95979405,1367540.50584504,1380934.25736316,1368448.63786615
"501",760510.68978649,740547.104861376,734021.409215004,737565.780281079
"502",939690.711577495,968350.917634432,949072.467786336,966279.833706382
"503",855409.255412125,869054.736730595,855382.31799318,865915.459019303
"504",946120.454025683,968188.268061235,951761.338270812,972643.022831958
"505",1064765.87754396,1099321.14963479,1086336.62551677,1098511.79379532
"506",1023785.38219979,1051701.92237922,1050001.5817505,1054994.94432852
"507",1325038.65086318,1339145.74020969,1376794.70398021,1331105.26924683
"508",1332651.77292384,1336136.11913301,1323022.39576914,1336567.35861474
"509",989487.785425043,1022866.67001483,1021166.47789122,1020097.2507419
"510",1325923.34615875,1330426.09320696,1317192.2537571,1333054.19222501
"511",1006640.66896505,1032547.32690581,1023727.14883689,1036563.22734611
"512",1005684.40519476,1035423.37152658,1048646.71552625,1037379.43612174
"513",996385.998722786,1027727.89621871,1023541.46616255,1028089.90872455
"514",1041631.32775102,1079316.74125706,1078591.60078303,1074589.93934142
"515",850435.272234258,858324.382228917,852079.196587632,860208.204714266
"516",836564.457263536,839817.552634454,838547.206544434,841698.849265999
"517",890196.870979771,909840.533550574,927536.522909364,908156.745851429
"518",879457.634335963,896417.820890525,910523.141643807,896210.773250063
"519",835522.770714376,839772.954065002,844168.286836739,841816.413869397
"520",1124824.39582846,1155161.00710365,1159092.61085433,1155366.01836429
"521",938278.282564811,964342.113156155,947304.790864188,965293.639670053
"522",1132363.29789386,1166710.24882716,1149199.43226595,1162994.12140565
"523",800270.732776439,796392.479760014,792399.44692789,792923.32005608
"524",843428.227532167,849469.02855623,838529.069781159,851410.503438017
"525",1040416.46426403,1070314.14493664,1073788.31304527,1072514.80921378
"526",689084.367809303,621532.05446719,635115.228723322,622329.728003242
"527",899895.565967625,916896.267649099,901345.207811062,919778.5251586
"528",1033903.42782161,1065719.88520678,1060671.96013168,1065963.33620308
"529",882975.002698611,900520.027894527,895731.688971882,899560.689470984
"530",1153516.1861907,1177906.67591994,1171341.93482664,1181423.23290318
"531",804599.551934177,798330.312487674,800956.099298452,799999.503027417
"532",1009900.15901125,1037316.90592471,1028242.76535146,1041300.64817957
"533",966438.05308112,997227.680345582,1007333.41541659,995185.141140233
"534",1215280.01386753,1246125.28616754,1243539.99439883,1239490.30890339
"535",847327.742265657,855790.569130015,854277.697633431,856555.117642981
"536",851213.516388812,859840.545333562,867175.512326517,860129.435978298
"537",963998.124447122,994456.560836017,981963.559840003,992409.922820017
"538",1064308.72220951,1095899.15829019,1077999.40367331,1097148.88580439
"539",1395589.80857874,1387626.50647216,1409121.72990148,1388451.58079167
"540",1128942.02808251,1159409.52251894,1158313.71844856,1158424.27353262
"541",1157820.47256226,1185146.77077558,1192212.4034038,1185366.42315305
"542",1256521.57506574,1275746.01581874,1263920.32782416,1272015.55540791
"543",1134217.21304608,1169048.25846161,1162057.19658256,1164058.85904091
"544",1291020.74680331,1304774.49130454,1301844.24340775,1301908.44493018
"545",1503429.84148946,1476695.40611154,1486901.55763484,1470469.45957823
"546",881938.947132385,903226.068385338,892023.225946209,900049.866332646
"547",658283.227007314,565524.306035742,584739.641278093,567607.381536141
"548",971246.450083372,999467.328689303,990693.277771828,1001928.04168347
"549",1096386.64871457,1128374.45134513,1134576.89094018,1127590.90552578
"550",1275640.69427235,1289249.18520342,1280560.77071511,1287206.7810139
"551",987941.095568839,1012460.27148074,1025295.22788102,1019381.00837401
"552",1418375.65175455,1405484.44894451,1427221.02021905,1403399.64568398
"553",927083.787447281,956843.805406723,946228.673902566,952065.258732551
"554",1382162.22082546,1379071.35055669,1416414.42533094,1376454.57060603
"555",1535946.60258086,1486343.48156042,1488866.06443979,1492708.45607083
"556",675099.937300446,600137.302740274,606910.228856313,598924.836270256
"557",1409817.91017981,1399014.26888898,1428540.39750668,1397827.315028
"558",2337532.25492482,1995265.66083038,2015212.48528564,1991544.44766869
"559",1185753.03905432,1214594.9247481,1207750.54259889,1208914.31796342
"560",843029.179119198,849483.183927204,845431.850907497,850711.451514374
"561",661272.801743412,571769.487475989,573187.793298415,573483.245733682
"562",908595.048778152,927275.416496847,913148.287961438,930108.916655081
"563",1028758.58378922,1063596.04145657,1069806.9581578,1061592.01802003
"564",1149715.48406229,1181451.86288314,1154048.89408549,1179279.88710507
"565",1384152.6820293,1382326.34302431,1459720.8668114,1378602.78587084
"566",1134867.2700843,1164889.27712147,1161719.68358456,1166099.09422035
"567",1857089.09389268,1711397.17592877,1728657.21654631,1710239.32775932
"568",862218.692665495,871558.573435137,861797.84385547,874416.951378136
"569",841933.315131599,852477.452591725,851688.178251309,850323.560349775
"570",1067573.13815304,1105614.12099729,1101289.01249894,1101382.32977982
"571",1152588.92503675,1177736.02844611,1163479.82794551,1179379.71243086
"572",1109840.93807853,1141822.50873853,1138986.20648874,1140716.89162993
"573",780228.936138249,767305.812337431,768628.302964602,766811.857805578
"574",1089866.60589812,1121919.31672222,1124207.75089537,1121360.40898584
"575",795468.68788548,787758.575577365,818927.773389708,786883.823547273
"576",915280.972022752,939900.325765989,950148.541875448,938858.621319336
"577",694905.029934906,634116.64823726,634436.776091683,634193.369979456
"578",841548.124480768,850474.648895609,839166.011835802,848576.633735299
"579",736642.129915973,701947.495352799,689840.624876698,702016.006422854
"580",952545.086384774,979113.519350559,994194.43669548,979954.447524353
"581",972686.196816182,1003024.61835292,991525.668760639,1002573.20828959
"582",1991041.65088878,1797036.7331031,1856394.2452839,1794643.74265939
"583",1099196.79528181,1136588.89649816,1155019.74051237,1131934.56653029
"584",938848.53952699,959700.673196745,969098.219764643,964816.311606851
"585",1041030.43009234,1075144.34041001,1083169.48989082,1073263.87479147
"586",1183417.22495928,1213179.72721011,1201250.60253316,1210861.81850802
"587",785206.39779354,769736.077146459,766853.733373673,773056.953071588
"588",905690.792651007,924888.283559178,938677.061769149,925767.269917755
"589",1568283.91446062,1522197.46251541,1518809.48776439,1517270.72253934
"590",1443093.3739702,1414721.19064658,1436776.73690342,1423845.14642827
"591",1342737.52649664,1341176.97834532,1319485.66903519,1344850.71710487
"592",1338840.12747676,1345391.25561009,1341797.71141251,1341741.00480681
"593",1666400.6525983,1588790.10420309,1634198.1765623,1584673.28013347
"594",1241036.60779329,1259082.77865127,1257372.9839161,1260188.45216359
"595",934925.248614626,954998.079951776,941803.375690305,958504.113158415
"596",770662.037282599,753623.700802063,749967.840241751,752376.931379174
"597",781842.212533216,767378.105334117,761749.620581922,768992.809129685
"598",687079.55422007,621289.569795387,639548.289447324,620245.148851876
"599",989234.868303972,1019089.04399311,1041042.07123224,1019612.41450342
"600",898539.342953084,920001.944674075,909182.581191565,919040.298056999
