"","v_bh","v_daily","v_mon","v_con"
"425",910580.665535055,924211.290118754,927155.010209014,923464.746673078
"426",942749.178941074,959860.643498006,975185.830813695,960484.603973989
"427",980328.398262255,1001313.95803802,1023337.03188417,1003538.94730699
"428",803377.781910035,783085.318409276,803246.442908277,784448.49836827
"429",1255429.77514945,1272973.8108261,1264428.11863918,1269421.40564498
"430",1340921.03325382,1346462.85556414,1334633.28400873,1343546.56215441
"431",1105913.73809513,1131078.04011176,1118298.11397964,1131777.50803758
"432",1020725.4080638,1046062.47786114,1041814.06709332,1046086.63451007
"433",767361.305357637,731254.015581113,730233.626050785,731787.815974273
"434",756091.738005274,715401.218159262,708859.024709276,713926.553336079
"435",1521126.23309817,1482637.52735902,1493334.98795594,1482865.02037388
"436",1064372.11066363,1094310.67597451,1086068.05148318,1091209.45115133
"437",1225374.10642933,1244902.68737317,1236711.42583729,1242935.18732196
"438",1034418.80296912,1061344.14577615,1051794.83437807,1059905.38219396
"439",941001.110327462,957811.604519282,964747.495299375,958469.920037774
"440",831477.669979515,822761.481154425,811438.569427119,823381.771007895
"441",1202809.28303813,1219906.74951385,1233804.51781925,1224456.67227335
"442",881930.881878972,890175.443856076,889815.401537503,888776.234785908
"443",1000305.27379248,1021746.71082115,1024421.85682217,1025227.07694874
"444",906550.77193947,918457.94547231,911876.12084451,917883.311481301
"445",1285544.02415718,1300159.66323226,1341722.96207799,1296367.08764644
"446",1039928.76477641,1065032.94293423,1057513.76021405,1066681.48451106
"447",729405.599859574,673384.984650066,679443.249994769,672242.125494479
"448",923467.332289721,941063.825335663,937507.628512548,938646.972737274
"449",961541.337194213,983319.152786436,982042.534432362,981192.290701228
"450",697764.970251965,615312.841930422,616486.469631822,617375.407415467
"451",877029.590749724,879848.577766784,904358.365989061,880701.472069496
"452",1278965.63097743,1288171.6957615,1289046.43829557,1290459.21496759
"453",824280.360984927,812033.227051019,810599.842349528,812412.321343744
"454",922312.490858397,940098.703599467,934188.246671665,937420.261494203
"455",1120825.42023208,1142645.10513477,1140974.51865402,1147404.21212577
"456",975289.759758204,997612.212651906,1007321.70269754,997039.042453803
"457",766559.760540008,728322.553430634,734769.434580802,730289.672640675
"458",1008116.00015506,1032435.17173474,1028031.46494019,1031905.93225093
"459",1132543.10611883,1157287.5587052,1176782.55489331,1156436.44825817
"460",902212.907301945,913464.588172375,908445.793897217,913580.413048835
"461",1171227.58280577,1201849.57170227,1182660.36195481,1194695.19705649
"462",1086840.56153876,1115746.43665663,1120122.43026436,1114028.12116966
"463",752350.948603682,708711.050182745,701240.730441173,709257.47639177
"464",1421499.01831316,1408617.78794961,1429142.01250149,1406161.92743269
"465",1287527.54931913,1296238.64716548,1295003.6479185,1297068.12965782
"466",893328.541060212,900294.969185228,903363.045628942,901295.293195979
"467",785972.92373168,759274.073598137,755052.022884062,760163.331321025
"468",942267.270309343,958696.364877169,979748.117661003,959856.287164185
"469",854144.960903507,853937.320838712,855016.793663582,853452.554129582
"470",1019235.15678019,1045456.19858689,1038678.43910303,1045242.89312288
"471",1354275.8186988,1359356.75393272,1395024.50196774,1355335.8095892
"472",849129.196948492,846561.02065997,835604.534897901,846522.955610984
"473",849582.064578857,842755.278008006,849389.614057565,846119.853970999
"474",874248.646181026,878484.672435264,868375.168200897,878294.210846129
"475",880858.961870078,889267.360850173,886340.587153435,886748.048382966
"476",887943.57193606,893979.549042182,890434.461271291,895773.938246838
"477",770964.864975236,737727.517205476,735379.027835259,737528.85521677
"478",695771.471868548,615444.788066521,622793.054579781,614061.324232917
"479",1048478.5432092,1077360.64025837,1067247.16510279,1075211.18366832
"480",889850.136532146,894362.361830609,884248.946446355,898165.354446111
"481",1296300.4270659,1303800.44414779,1301032.95756915,1305518.56778107
"482",917239.199475321,932012.707812693,915327.024124583,930969.773665844
"483",1323332.90326723,1330714.52541278,1329331.03624713,1327640.3306785
"484",845928.017812063,844511.43721187,842668.229699786,842128.140721318
"485",1493712.16585079,1462454.02749393,1461566.17138893,1462006.26765119
"486",1096880.10718271,1124192.15509537,1137036.57456164,1124472.91070051
"487",1016219.49318618,1043651.02357392,1042877.44725111,1040971.26279352
"488",1159461.02326412,1182097.00677415,1177140.49759783,1184110.56606651
"489",1013900.07265467,1038322.84401604,1048934.78137609,1038528.73708534
"490",1209644.90422975,1228643.7374878,1217744.48658485,1228640.38803062
"491",1108736.53882811,1131863.70920778,1134267.89329091,1135572.8758328
"492",1109358.16020943,1133368.7177703,1136186.51643976,1134544.50762997
"493",1235481.3590921,1256676.04668542,1256355.56386696,1253363.5704713
"494",1102123.36943307,1129574.58549396,1158078.14362001,1129117.07300848
"495",720443.625572393,659151.282887312,663446.865661638,657512.503722245
"496",716236.604875701,652003.798845005,657421.287078283,649330.37358487
"497",796047.578392998,773343.014966863,777366.004304207,773756.862450381
"498",927223.714610165,943467.481812645,939037.503830114,941981.856723906
"499",1132181.70649006,1161520.88386491,1146380.00953149,1157138.72707458
"500",853571.328756074,852916.695269883,861239.362279451,853828.806309187
"501",859725.839350785,858859.084589908,861812.759357597,860690.972116807
"502",1043192.30792802,1075975.20822344,1062437.01089486,1070021.44759326
"503",1052619.52968007,1080959.16939253,1088468.52109144,1079549.16557519
"504",1017449.19025186,1041271.1321467,1059928.85415631,1042027.31967014
"505",1001713.30186239,1024532.81372747,1018122.69827593,1026524.90455475
"506",1023320.30005422,1053494.25443744,1048260.3074922,1049174.00190797
"507",951521.613980302,970445.71275111,974036.249635008,970195.691258974
"508",925098.366929202,938314.689571102,930464.335501771,939921.180373126
"509",988855.583067671,1014168.06612323,1007149.81413339,1012376.61192748
"510",1038935.22031513,1067296.41448121,1080197.01664685,1065144.63433277
"511",961836.894650313,982885.766969854,971318.997335596,982543.528401611
"512",908194.57876118,921987.077824162,912338.384437004,920169.384913959
"513",813066.042707531,797271.601199101,820861.672844138,797562.84711397
"514",936048.133384872,947209.736873528,944422.95363052,952865.676029781
"515",812955.301532198,794775.975307115,805594.379663766,797380.550546637
"516",1038850.28445336,1064649.63681638,1057209.51946633,1064835.21564232
"517",874748.265538558,880710.369811776,876390.095096537,879162.778679599
"518",794419.803302221,770947.040788307,770168.446865762,771327.573804859
"519",841821.195520372,835223.569200316,839372.484218142,836288.80065526
"520",824832.447934619,813882.708011121,824161.576359627,813413.165693628
"521",890006.426793378,893279.874810256,887919.07769141,896504.396447605
"522",1044585.57108069,1070006.9313924,1057489.72215125,1071356.78230045
"523",1038667.36864318,1061013.08694229,1053334.08486876,1064700.91557164
"524",732293.454634846,678174.634805494,672722.046536128,676793.655546108
"525",806730.314679522,791372.293785619,790800.267064103,789214.837728609
"526",1117732.76111578,1142294.00955154,1130380.77754464,1143684.04067229
"527",1287523.99993702,1296646.79739584,1290678.36898144,1298840.14854079
"528",1107909.24853545,1130148.35071627,1132060.05968191,1134765.99643901
"529",766082.934635915,728071.887324225,732751.393296915,730188.155387128
"530",993826.241788176,1024869.11956177,1015509.68996661,1018700.5463693
"531",1065600.60987045,1096838.88033111,1086260.91928101,1094074.94610292
"532",848970.893795358,843657.476314417,834435.445615186,846086.474833387
"533",788294.000385339,759701.74128348,757545.471077173,762937.943576443
"534",960434.946572045,978928.274207619,973353.569750954,981287.453403854
"535",1041308.53152601,1066535.89112602,1073174.00147013,1068806.56674828
"536",1119994.20028053,1151188.74225299,1152526.65798568,1147478.51286012
"537",1198352.6173887,1221304.78637735,1209335.31180053,1220355.20557711
"538",855418.07951715,854932.938963281,857560.090440343,853821.796120147
"539",1035543.35413448,1059679.59118976,1063837.47025331,1061034.45536336
"540",965921.943900162,985097.45091305,970353.46488277,987062.742644665
"541",1138615.23010518,1164857.06396806,1158101.99170363,1164371.34211596
"542",848887.884554421,847909.568329575,851016.298671806,846796.998412724
"543",1025417.50610479,1053349.30224579,1044310.96461046,1050361.37153033
"544",907147.329223108,915126.169150144,908644.35062333,918469.170183711
"545",925572.737660881,943101.485859295,922728.47168149,941517.370065708
"546",926431.827680253,942047.59670112,948872.350082948,941285.23304441
"547",1024244.90813042,1048241.33363776,1075762.93603422,1050736.31522961
"548",1813947.17407798,1686494.84880351,1701220.74705422,1687313.93819429
"549",959921.028388738,982694.03832513,986568.977266233,981563.042479746
"550",772900.534925679,739702.432616218,738762.323626587,739173.036959353
"551",977685.391856189,1004381.32393342,993666.389615793,999903.520437772
"552",921729.063500818,932658.922042431,920224.903896057,936084.351058668
"553",828364.726030079,817504.339709025,823713.513287128,818504.14843254
"554",905441.092811831,916789.543957957,927831.348480727,916682.55670472
"555",811774.761633571,794971.266991193,808762.918158015,796131.604540102
"556",1057008.65787065,1083143.45768418,1083035.79768653,1083265.62705786
"557",841130.617610971,837920.06435475,824367.840879937,835567.006158865
"558",1285314.79542953,1294597.52578508,1292214.266607,1295025.46648573
"559",818769.423297771,808154.343292875,804176.429042012,805614.634684603
"560",1155125.94816433,1181257.68114056,1176011.44070948,1178911.77944328
"561",795999.604518959,774875.944404332,779987.392502222,773225.661840815
"562",752980.338757116,709574.441898771,706257.548124467,710022.675658928
"563",778439.961307001,750873.283975004,753683.607975055,747398.273505422
"564",1522053.89168893,1482179.23796234,1497198.42328647,1485949.14197962
"565",752863.362252285,706809.026902448,715210.018059512,709369.711499425
"566",877645.878376059,881748.048886321,900300.816065302,882681.218858381
"567",1505504.76702392,1474989.60349998,1480575.00286271,1471908.1647778
"568",1448181.57443589,1431526.48344271,1424136.397313,1427795.57017709
"569",957240.974721731,977728.19559405,983418.645825639,977475.216371466
"570",759260.513124671,719422.570300902,715932.977879897,718787.760858501
"571",706693.681276967,636455.3899186,634962.844811598,634188.422801681
"572",1274604.26543604,1288728.27115975,1317376.99931843,1286634.13207853
"573",832092.66031252,819589.001997351,828008.314671474,822472.453355166
"574",758091.211857503,717969.522218884,725294.546148297,717446.028817842
"575",714999.593965019,647793.951294436,650389.173454414,647705.968491531
"576",872286.628375673,875131.822708929,876291.889563657,875393.432130937
"577",992102.97620799,1015766.04558853,1006904.65777388,1015248.1842779
"578",1023253.97493354,1052962.01343836,1053758.44151584,1049082.67660395
"579",793170.836932599,769035.238789785,769017.184696295,769238.148220157
"580",934176.945782435,951748.783928216,954868.48719251,950965.983305675
"581",1020876.28239275,1047729.05389331,1046820.37691008,1047481.21927263
"582",740817.13474372,690762.360475526,701666.415203367,689933.886561146
"583",810152.279074506,792734.523680369,786783.318058212,793764.790730494
"584",821835.562281664,813969.38868169,822007.599177291,810017.195901747
"585",1627470.3827427,1565867.4804285,1580123.0567228,1562178.29880762
"586",1010746.28611492,1036310.09432638,1023152.3067833,1036161.87740282
"587",755084.549850999,713553.016829642,721643.684801054,712165.002777756
"588",842394.167793354,836518.470389196,826277.346057942,835936.96843261
"589",821735.44540361,808063.487387613,800910.348938768,809974.96138537
"590",1712828.36975705,1621327.00476963,1633857.05262496,1620620.77647036
"591",847119.394603612,843627.796731353,847265.393970035,842923.695626033
"592",1112142.51136412,1132894.91089095,1133656.38537642,1138805.91252384
"593",855679.959088309,856090.685155529,865290.632444861,854217.604269824
"594",813386.145497943,798851.552037551,791690.84449129,798801.32219424
"595",1110852.76650153,1138577.8403046,1123025.5651525,1137517.03404456
"596",897685.143642359,907875.571771648,898270.603578943,908387.000261447
"597",1000651.83138922,1020872.43023252,1011503.55982652,1024148.31806129
"598",807444.162959156,788470.629782658,792959.236939425,788990.268248812
"599",1158480.26327686,1180866.0291867,1178300.28690881,1182848.63377589
"600",1161674.13302695,1184821.30058065,1201681.81876873,1186920.90810663
