"","v_bh","v_daily","v_mon","v_con"
"420",1086112.82417687,1093246.73858259,1090647.30459854,1093110.56562874
"421",853646.251897583,807409.457474101,808495.946872432,807282.022176307
"422",1214434.52139693,1221228.66095885,1221651.72777577,1221667.96575492
"423",1110929.87771572,1118347.87322731,1120026.92245855,1119228.1837782
"424",1008878.81792932,1007022.72548547,1004104.25771139,1007368.56415245
"425",1045072.11094192,1047363.82572832,1044201.19808452,1048145.42076892
"426",1107598.19151947,1116703.23138289,1118567.95611585,1115702.07626486
"427",1015761.77956481,1015537.44833777,1009396.43145208,1014794.0035932
"428",1154274.66294347,1163287.40860935,1167369.62023507,1163301.45800051
"429",1169175.55305812,1178706.44058344,1176382.84258444,1178307.86123302
"430",1087253.94862078,1095139.40530107,1101216.12750387,1094291.72743363
"431",1000348.9882712,996797.446136697,1005742.23013945,996810.915364088
"432",1040186.47502783,1041718.5743158,1042393.93986601,1041933.38553354
"433",1136551.74977787,1144699.83049978,1142728.0127744,1145043.81181015
"434",929061.55688295,909420.672440341,908956.751045415,909412.371655472
"435",1074945.71345351,1081867.59607873,1076264.86407357,1080781.593221
"436",1075466.7453675,1082379.04526839,1080571.55725756,1081417.04944617
"437",1030173.05529169,1031691.39721981,1027976.87210694,1031348.40864434
"438",1015338.27130144,1014749.03883585,1014407.09221902,1013834.83673465
"439",1005365.70235504,1002340.01211294,1008057.81147183,1002627.09052455
"440",896473.147165239,866238.719981949,864877.617822089,866571.817682564
"441",1089466.32141357,1095981.10422776,1097675.2575888,1096356.45836262
"442",1038969.11470007,1040603.76264327,1040566.65096009,1041221.00581342
"443",1079584.7323844,1086037.56814361,1080567.85057979,1086143.58202273
"444",1133706.73917783,1143577.576285,1150577.16842695,1142449.90977238
"445",959520.243803873,947877.71004136,946125.796024758,947685.809700034
"446",1021721.65802922,1021932.13781159,1025345.01286015,1021467.58849685
"447",1021033.84485003,1021423.43978448,1019259.98504731,1020947.3623965
"448",1045373.09572198,1049341.20792691,1047926.91932421,1048268.21470636
"449",1114808.55017287,1121955.31311181,1119475.69363911,1122976.4489004
"450",1003041.21564931,1001148.16632707,1000466.14698745,999818.553359827
"451",968475.442242549,959054.606712065,958622.8911688,959197.927167917
"452",1005862.38451311,1003999.36924192,1004849.47398987,1003369.69828369
"453",932058.129277864,913731.963555143,924432.255010239,913309.160899415
"454",1028687.15539437,1028886.65655692,1033433.69252096,1029298.94826075
"455",1183743.12767184,1192611.68464134,1192569.5652971,1192788.12815015
"456",982138.222212465,974772.517458537,973444.015522855,975222.744707095
"457",1117883.35280886,1125218.96681499,1125804.15061949,1126098.83014771
"458",996368.588862471,992641.620802824,995448.668620183,991786.502349985
"459",1239548.60604411,1245157.67162213,1245706.9458874,1245976.6426387
"460",992342.543664697,986990.420587731,986670.093446643,987233.220573586
"461",1139198.35590939,1147293.82212992,1148240.20823137,1147978.38702925
"462",889203.427687395,857151.091191564,855960.63331004,856534.121860737
"463",980934.983047481,972194.182440351,973434.366085824,973954.201488768
"464",998876.1769245,995070.01926443,997765.927718637,995084.028492611
"465",1090298.10396041,1097505.00277632,1101162.49729029,1097283.87376114
"466",1062533.2009624,1068062.7694877,1081727.96916211,1067670.88608733
"467",1006285.55000892,1003608.30425763,1003004.17673801,1003891.34393067
"468",925031.940325346,904631.92142682,904501.700185856,904157.9368872
"469",864271.890407902,822621.902152205,824371.295310077,822061.567398429
"470",1051759.09884364,1055031.94732457,1056317.48340233,1055391.80761606
"471",981526.368781531,975103.646001498,976567.638095729,974626.637535694
"472",922756.9030804,900539.393873753,899440.064584254,901225.67705068
"473",1131066.4732893,1139020.11158905,1140690.8688521,1139655.99435698
"474",1092778.42663091,1098734.61510207,1100004.31578959,1100273.57103191
"475",938111.649729084,920477.28429448,920009.371562485,921265.323514881
"476",1072592.98395148,1077568.23746377,1073348.55228998,1078420.10688634
"477",851675.791895359,804359.644738417,808508.073457531,804257.137898789
"478",1144923.71518543,1153084.21674499,1154852.40734205,1154062.4819514
"479",993991.721372921,989022.617137162,986185.64392283,989226.778051478
"480",1185406.56328051,1194726.13347168,1194703.01710029,1193991.60145778
"481",1034740.12180315,1035206.62511306,1033052.24587989,1035916.50350032
"482",809756.425731595,740852.992752881,746435.382655663,740416.512157319
"483",915451.3146755,892812.398105524,893594.799782404,892046.763848037
"484",874927.815632764,837132.907517202,841982.808647139,836968.387065269
"485",1047376.79684805,1051444.35730487,1050314.1464765,1050768.69228308
"486",928540.822553754,909365.65455226,910794.141200486,908926.841336128
"487",1005409.20763028,1002665.11041859,1001570.36609689,1002788.47057157
"488",973851.600365523,966155.42335343,965260.647553471,964848.770389871
"489",1034860.67463677,1036657.90150566,1033776.86101928,1036448.78994959
"490",926975.192293533,906313.664199214,904290.145790716,906759.78082264
"491",1122074.5285671,1130922.55366998,1131839.78647638,1130611.90093644
"492",1060554.83812752,1065530.38693344,1061810.10109382,1064876.96690962
"493",1184616.71241105,1192281.81649966,1193020.53562034,1193812.06316512
"494",1032938.97756327,1033815.29890566,1032224.77684771,1034213.46613877
"495",894475.093876375,864243.62568755,864609.555877099,863734.802834353
"496",1137867.89752586,1147234.07613885,1141142.3995068,1147052.85876202
"497",1496547.62077375,1468270.08732058,1477957.09084265,1467614.514931
"498",939133.887061681,923094.45346904,921705.250367878,922670.780171467
"499",1020375.57826011,1020138.06350702,1020123.4323986,1020229.28880188
"500",974402.585268704,965007.79583641,966817.415645518,965830.751782039
"501",1065108.32330069,1068616.28161402,1069261.20066626,1069950.40676609
"502",1018694.90259544,1019289.63459805,1021845.9558284,1018230.03672791
"503",1039863.37783221,1041737.82090652,1039710.6444276,1041839.24004393
"504",1191562.99222821,1200211.61688923,1202558.65295276,1199432.08618817
"505",933137.697971139,914642.296813093,912969.698498846,914792.256730831
"506",834961.230043797,779805.569086312,782217.817916017,779301.200420491
"507",883371.099155378,849456.08860542,852689.551112953,848708.863467297
"508",896578.45776126,866529.292977349,867776.04214863,866876.670954548
"509",877359.210365518,841272.113544841,842081.361916782,840378.255447604
"510",1004543.56787066,1001502.6751974,1005215.9029259,1001909.15594421
"511",1343230.70016856,1340624.87083104,1336451.58895643,1339563.94736069
"512",1150003.94606472,1157968.64071347,1156821.681421,1158819.26278359
"513",924941.216921891,903498.905146552,903117.936731206,904136.210370961
"514",1095326.45762269,1102702.09567114,1097516.18908347,1102465.11536688
"515",1019774.97898358,1018714.718426,1021611.26632226,1018884.89869673
"516",1026063.5890968,1028455.08881568,1025820.0313301,1026204.59916237
"517",863301.598829666,821548.486855081,825222.148508206,820806.786340244
"518",1172962.1559323,1182418.17565984,1179772.27263683,1181953.60343312
"519",944508.869264246,928461.586216545,927285.564038987,928745.955907973
"520",948056.341300268,933241.521374127,932869.556622183,933568.983066336
"521",1037004.59668821,1038884.34719754,1039181.31303581,1038737.94769043
"522",998253.870434231,995194.00344902,993623.57192831,994692.241123344
"523",1013077.93443939,1011094.18088108,1008283.30607336,1012027.82688275
"524",1000917.52197622,998444.866003535,1004370.93822604,997693.022744804
"525",900927.215218956,873210.508971443,877643.16563183,872967.57195007
"526",901033.796988258,872345.75519464,875518.750098287,872826.764092678
"527",988823.459141251,982517.401438171,983803.017647594,983473.027146397
"528",986118.530070621,980662.016368483,982191.936222969,980466.949748612
"529",905615.603524513,878483.736651137,884481.293200289,879183.398040347
"530",1293084.98493449,1296213.7521458,1294088.27789137,1295321.80485005
"531",866437.135455213,824196.517874734,827692.361514178,824765.178399286
"532",1177763.89612586,1187802.65137094,1184154.88271563,1186620.90520719
"533",1094914.57432084,1100906.40673618,1098825.80016384,1101625.75025203
"534",1238311.21922863,1245883.49289939,1239832.05944707,1245267.28377542
"535",948765.355933284,934382.57788925,933681.530933046,934238.680278706
"536",1225010.9303679,1233287.26935694,1231873.30036535,1232055.18393997
"537",1248117.97651062,1255120.28641678,1252538.71910769,1254157.76599513
"538",879704.66337652,843726.169028102,846836.136159112,843798.986416295
"539",1013473.27740646,1012040.31638775,1012235.43298938,1012372.94149282
"540",1106773.24454816,1115046.76628083,1124191.40987109,1114142.18449248
"541",1073759.6351166,1079703.9196858,1080399.71839735,1079576.61213415
"542",888175.015256082,854460.137012352,857280.961039578,855638.042405944
"543",1014491.64920413,1012188.39443547,1012228.63163343,1012965.28247209
"544",1004607.70883158,1002169.3665899,1003434.37995626,1001846.68565883
"545",974664.003541343,967104.347200632,973179.006149484,966092.123901757
"546",979371.912329337,970855.942042813,969769.407526359,971739.420726598
"547",1053582.54996144,1056993.59882285,1058345.90244645,1057575.43121176
"548",882526.948064247,846975.322471456,847135.407908358,847674.491748036
"549",1246276.08250058,1251286.8490465,1250781.41409811,1252058.19585362
"550",1030676.75011824,1031439.41107792,1027967.74565956,1031789.97287371
"551",1040555.19492796,1043133.13536332,1041787.8761044,1043185.74555638
"552",1016165.04508652,1015121.06462951,1013418.22589946,1015183.64493946
"553",1163930.36919839,1172822.53023409,1175005.47810045,1172849.88522207
"554",1221362.56480609,1229167.35258655,1229317.67747284,1229002.36553643
"555",988332.452934652,983162.781891734,986605.401798485,982434.06054994
"556",913998.383507184,890470.212938732,891400.752978663,889924.817187073
"557",1115118.17027321,1122442.27786197,1124404.11087631,1123236.78879683
"558",878940.830521996,843270.632843232,844451.441159994,842584.06811266
"559",866363.947051943,825704.6001728,828659.132354538,825239.493143102
"560",878429.531345849,842309.237330888,846078.932124963,841945.942936743
"561",932521.343159963,914055.891039897,916079.138867449,914197.996722189
"562",881586.02316736,846745.616098891,850824.986500089,846314.807113468
"563",1036102.48005577,1036870.61236948,1034872.34315991,1037490.55033999
"564",1023497.11595809,1024383.64498586,1021774.27122568,1023460.82930884
"565",1233428.34602491,1239274.44690482,1236891.14717047,1240103.36081373
"566",998958.535789738,996066.181789882,999371.106056737,995149.815035795
"567",1139156.35043257,1147275.64609213,1144728.1079105,1148013.03195902
"568",1454877.0689749,1436547.81466975,1435499.69784708,1434420.97239361
"569",799211.32367327,724171.153559289,728710.363427436,723739.089982922
"570",1116979.77798957,1124699.89978733,1121167.84341566,1124967.292122
"571",809268.988784419,739286.037497338,744652.185525554,739489.056276801
"572",1204320.50138882,1211808.18808228,1211860.15169279,1212216.07928959
"573",974143.947554167,965684.52499134,970314.315002678,965572.023313853
"574",962846.30487288,951988.063781033,955472.281069123,951680.348321575
"575",1009229.34020477,1007000.9603014,1010623.9731834,1007285.19522694
"576",868291.706632266,828029.779700727,832306.789983793,827781.445286743
"577",1060243.31271394,1063806.56598532,1062276.12412816,1064776.97337655
"578",1230127.30812625,1239575.58204931,1238308.60041938,1237530.76765557
"579",1146037.88141975,1155029.94527344,1153752.90579655,1154655.65750838
"580",1045577.90903786,1048282.93501448,1048108.59566537,1048313.90656687
"581",1187077.88880945,1195485.29641995,1193325.41277992,1195929.69941029
"582",993140.694820267,989312.001475316,988917.779616668,988464.996040174
"583",951391.779883996,938074.773011127,937942.920844848,937708.554641402
"584",946796.406267273,932417.57755996,935115.574721735,931844.744830519
"585",1014014.64358309,1011609.81106635,1013181.39198629,1012531.23908281
"586",982277.948737922,976072.844296162,975614.883808095,975587.035683785
"587",1014268.15367089,1012918.11260192,1012747.38829247,1013187.80909607
"588",1032939.26929613,1033165.33199349,1031845.24719791,1034247.71236215
"589",978239.405665397,970162.902978339,972966.898270182,970519.961020654
"590",983712.237818414,977301.044136792,980836.887934721,977233.450331852
"591",846526.717126574,796648.343430092,800415.601394242,796452.912802672
"592",873924.88942443,835815.951939504,843044.223245828,835535.457102393
"593",820160.026670934,757431.436422139,764106.417661784,756414.359720051
"594",1357123.29633912,1351694.64786377,1350420.53384597,1351452.46144123
"595",1269440.29803963,1273240.46249153,1273992.97092555,1273658.46540991
"596",1112732.62865701,1120368.04246152,1115265.01580165,1121167.08588948
"597",965608.770203578,954751.03179757,955456.526882764,955247.829362824
"598",981617.145427762,974291.740532544,976319.112178376,974357.106010936
"599",999571.69893118,995348.230590406,995507.695945865,995495.367557132
"600",1095933.3954191,1102778.57883573,1100499.69978571,1103199.58486542
