"","v_bh","v_daily","v_mon","v_con"
"425",1072971.69527288,1097917.94671608,1106917.41058206,1102675.71566025
"426",849625.820990742,864424.076070349,873493.320899866,866586.394141343
"427",1232337.2420517,1253618.80273824,1241141.42876288,1244291.46251363
"428",853847.911597981,870433.205692125,858451.350386903,872077.261087359
"429",881956.358596092,903462.70714081,908683.024216959,904344.310600658
"430",808094.396098455,818360.318681287,808480.257183798,815167.886336056
"431",1437060.07994016,1401978.37786721,1421115.33230304,1401536.56077474
"432",921198.728912342,949197.173926693,947843.502941663,948447.551033451
"433",801927.534556762,807779.015854541,809695.628056349,807023.007165226
"434",988454.413532184,1019260.46159228,1030024.19220408,1019172.13326776
"435",840103.773277881,851992.877844366,854272.500781841,853444.672218055
"436",772601.035978369,765972.689556393,753823.759001957,767213.72539088
"437",818170.908251563,829952.009391172,828549.321735844,827768.391116154
"438",1325649.13768787,1324398.23755085,1308010.26581288,1320313.5183672
"439",717614.987834237,690437.521271028,695450.135289776,688405.205983198
"440",1146442.53720231,1172729.16758734,1171511.06023332,1171776.70219484
"441",1010436.69245993,1040756.10520462,1030887.67400614,1042061.04636239
"442",1008876.54109887,1042746.1478879,1068402.66115355,1040316.36441784
"443",1302745.2995737,1295529.07955949,1321262.73448451,1299294.38899388
"444",1105824.7790713,1134457.04951554,1136364.66281049,1133774.28647821
"445",1279724.84395707,1283757.07943673,1279378.79996999,1282680.9418189
"446",722498.863306015,696870.938367788,706982.034583838,696607.7654864
"447",854504.82733691,874056.704349545,877035.571121746,873092.35581337
"448",850355.19709093,867497.271121396,875261.876084522,866863.759204411
"449",843781.020772701,855306.285098042,846343.503428045,858576.97346336
"450",756334.941563588,746437.67360107,752797.058289354,745570.273182394
"451",1122055.72958774,1150203.51152254,1123048.73411363,1146951.68139823
"452",1156780.39067615,1177923.48728267,1179417.63138349,1180371.16793388
"453",1532223.01151008,1477372.98166083,1447418.03134782,1477667.31557022
"454",847341.982218493,861095.64460374,854368.252730706,862911.666912501
"455",715478.239036627,687725.887985048,681957.401626931,686340.109065117
"456",623953.702151225,529070.963597017,529769.284348355,528567.492684524
"457",769697.134726336,765932.951161282,790182.648668918,764429.090361979
"458",975631.705013407,1009894.74343789,1025467.39327923,1006985.73042731
"459",894657.751333534,919897.09696383,932140.270875797,919625.190852077
"460",954008.500540665,983127.030583549,1003681.57174838,984063.223716418
"461",910371.772000532,933484.981578384,936000.56825082,936819.427529768
"462",1067173.16264845,1095610.60441946,1075271.59227722,1097097.31991857
"463",1146892.11317866,1167714.95873119,1147052.07622681,1169364.64211039
"464",1065626.92953487,1099286.46603271,1104140.6305173,1095164.55495856
"465",1008505.15752109,1038741.9946629,1028977.30058489,1040962.48922762
"466",846383.812084085,858788.14621135,850335.233652942,863216.163141824
"467",584528.096985832,443951.373971224,448638.282780738,444722.074335538
"468",1081687.64769058,1112412.68660882,1104961.64085065,1111188.03025858
"469",960360.336516131,989168.724877783,987637.003493359,989467.293131015
"470",929919.838377737,956752.303267893,973449.040176407,958667.294586228
"471",820102.184682273,828734.653181383,822543.864632569,829655.54553135
"472",1828530.39991334,1673557.81356928,1684526.89500785,1671781.68587017
"473",788444.573954904,785606.928093208,774638.372301368,788616.836785208
"474",902029.799360763,930515.097285253,950322.013991639,926709.553364056
"475",1015047.47009078,1050952.75840173,1075447.76281388,1045059.0565572
"476",771558.314290907,768808.167489249,798826.235389365,766946.197005208
"477",2522187.19928758,2056216.14420649,2096590.46740952,2061387.07899586
"478",1191505.22564507,1214873.47827347,1230201.41466599,1209114.13699137
"479",1122815.83781801,1150830.9258811,1160969.82478611,1149010.40769407
"480",716135.686780798,689305.540763208,698485.686370195,687541.424974851
"481",702616.746772216,665416.215948673,663761.82392187,666151.581324641
"482",874081.382399125,891315.095776123,879547.050387365,894910.819448301
"483",1415299.87196295,1382320.41711285,1379057.29261021,1386703.25926924
"484",1150435.55363245,1174421.43043555,1181512.39893232,1172344.39264658
"485",1173046.68577671,1195948.44164775,1224037.69974369,1194076.02825961
"486",850678.110339364,866903.100722106,862558.810418072,865868.830809177
"487",1193403.66523391,1209879.47093096,1235239.95339852,1210855.53219766
"488",1113019.04446394,1143346.70589225,1138875.69190271,1140623.58239161
"489",1115702.60057929,1137810.80240293,1153162.73352747,1142217.27532846
"490",990502.857754783,1018487.72217122,1009282.63381068,1022834.90653943
"491",1101941.47142244,1133849.14425403,1123254.26168832,1130503.47002147
"492",818796.126532351,827229.222907388,820651.691623122,828022.240338392
"493",919689.744529373,945782.123703722,926458.813475717,947356.161262896
"494",931728.846730303,964399.832590407,973382.165343208,960729.443269076
"495",788261.602576301,794182.627846015,789755.434988631,789734.404785428
"496",1084233.77626493,1109886.90536357,1098273.98902803,1111990.71511895
"497",1002621.83357968,1034039.73466,1030448.5433239,1034591.82914939
"498",757626.737512663,744041.386423535,743526.545594098,747457.236669407
"499",1225798.00368543,1242581.05201772,1237976.55309382,1238489.21818351
"500",867380.067889005,889906.924512588,908545.232885817,887014.445965899
"501",848597.231827353,865142.458254875,856034.18663757,865895.014955536
"502",1201797.6116251,1217265.30391215,1247627.02825044,1217726.96050334
"503",923989.534597552,953615.736182653,962272.289675361,951552.67549287
"504",885049.471905786,906272.000526749,900303.25021621,907317.861081328
"505",1271738.94228881,1281539.70625182,1265011.73950342,1276627.25461475
"506",1370154.02176329,1361559.84767015,1379315.23058835,1357060.17054608
"507",796429.228463803,803627.386930763,795232.354327472,801364.857867386
"508",1594181.20351093,1520084.04708675,1505766.76119555,1515680.45605143
"509",1163060.06575374,1184314.75784351,1203564.66594542,1185115.69220021
"510",1233706.44481827,1246567.70592974,1223001.7511826,1245076.15096549
"511",875851.03148566,894464.78135325,881953.245279023,896651.724544953
"512",654463.210783276,585235.02827834,598446.692050315,585446.476318007
"513",889567.387473883,912096.196121722,912345.210915186,911402.096778766
"514",840863.295163785,856844.842589383,841955.07103366,855372.450869456
"515",1178746.57229452,1200288.25858549,1191514.83444663,1197094.96153027
"516",1261090.17208525,1268409.5546396,1252433.20442791,1267137.97529949
"517",1285090.03214951,1290052.19661998,1293015.81808243,1290626.89317246
"518",1044278.87799597,1072700.89814743,1080302.21233886,1073242.45902752
"519",1605790.65180897,1534867.12282994,1533774.22094515,1528028.86017553
"520",1059189.84492985,1084950.49617048,1089889.08652374,1088710.50030648
"521",1232592.35369659,1249109.50173202,1257993.70869958,1245658.84886007
"522",949788.473151216,980659.887686668,967957.878540195,979317.794566266
"523",806213.175003117,816353.27986221,806709.518437101,812933.423816071
"524",1404069.98813653,1383460.86524385,1379356.24271157,1381444.21019098
"525",1272870.64483154,1274328.81185881,1301034.76423122,1278061.02655044
"526",916550.219653932,941190.861843059,933210.106419966,943844.809004724
"527",1122212.13172687,1146063.25765598,1142144.69401183,1148166.98237715
"528",720514.822447117,692345.07956429,702704.014336823,692375.117543309
"529",1059681.28219728,1088309.37089094,1104645.18378596,1090472.47691061
"530",931911.031215991,960805.30381944,949976.199802658,961096.837251486
"531",877067.612756191,898883.872189215,896336.675816683,898973.193553297
"532",1459210.46316153,1425333.33777148,1417418.30393989,1422605.11947837
"533",1122381.38838758,1148795.01955745,1162461.45172993,1149476.54682171
"534",862738.843554661,886615.762409641,875929.474770542,882266.087994637
"535",1023615.43258322,1058532.80320795,1055644.36125919,1057315.40144019
"536",767258.10927473,761488.482636726,753526.67956845,760771.214023555
"537",796947.784372706,802947.086119141,797433.984897114,800056.449517853
"538",695363.298658576,654789.856633487,684569.585406054,654706.1529129
"539",1044812.43417049,1073426.96806525,1092478.79762371,1075485.18014325
"540",920167.681388951,949609.349692256,948433.32936386,947288.399204203
"541",1055439.66663635,1083936.71902048,1088850.71666208,1084928.72033423
"542",854477.60495108,871002.919612064,866092.143578224,871768.391713675
"543",961899.583709132,989720.972153172,988047.214343397,991772.355281339
"544",1433658.30304624,1404237.92621114,1419520.504853,1404681.33656305
"545",856663.12777718,878299.70206524,876495.219209062,875567.952438486
"546",876707.144050374,901694.620181928,893423.028473043,898964.734409918
"547",954040.504453652,982062.746733753,989779.659525245,983861.946836886
"548",1053034.83607841,1081754.85168907,1073810.52580174,1083033.49706841
"549",729898.760283016,704788.295132202,704681.953014585,707871.336702771
"550",1368143.10799064,1353545.12132776,1339591.22295116,1355024.00085168
"551",855935.764855323,873013.07555566,894542.013285658,873006.156089882
"552",792494.119112332,792775.398466125,777463.690671397,795661.844859949
"553",1790736.2743843,1652801.66281912,1646888.70798589,1648201.22683509
"554",1122766.13544066,1145998.7269244,1153098.20563151,1148367.53664823
"555",795979.292080541,798754.229562773,797229.995663974,798496.454604511
"556",982879.63921452,1013490.41385904,1038660.34427655,1013485.77656611
"557",885116.70658699,909890.614677562,905543.013708245,909166.682536904
"558",875358.052942771,902079.380017878,890438.051858671,896528.46814398
"559",898221.710230653,923410.698909817,910549.440104412,922059.033412857
"560",964430.158148506,991459.310454456,987055.791879123,993264.216973593
"561",1689457.65050417,1580631.5474193,1602827.09981914,1582262.02189916
"562",1027855.12222716,1058581.76764145,1058479.05123081,1059278.02254179
"563",1245418.86691718,1253730.01868009,1271285.66032267,1255415.36860072
"564",1099291.05375788,1129119.35314811,1106353.12204745,1128537.21959447
"565",978668.627278169,1007445.79000843,1013232.21988289,1008291.96069105
"566",1044526.34311758,1081541.21077957,1069136.72466487,1076869.69744962
"567",1042778.05576639,1073763.33771738,1067033.7669961,1074014.89587806
"568",1081694.77586749,1112529.73540788,1115692.01699527,1110680.23928462
"569",1138653.42062219,1160214.3412024,1158848.81579287,1164242.89712563
"570",1230282.36342002,1246557.744936,1252598.09997401,1243211.82577354
"571",1029932.37508155,1062883.08313545,1055203.09525406,1060542.07516636
"572",839302.406678399,853764.125197938,846953.509857277,854113.781640583
"573",907742.070743778,934555.086886442,921872.676588597,933990.822431765
"574",887975.638976614,916829.080315351,931829.505036148,912013.427868846
"575",1316247.89948116,1309888.47049559,1295338.919462,1312189.76029008
"576",1151369.16627029,1172022.68020291,1169828.46661086,1174537.00437678
"577",884314.95441874,906261.109798604,895932.706408426,907749.223883045
"578",765777.706557704,760754.430736104,755801.972839718,758401.544061013
"579",1335625.79556388,1332445.47773737,1344753.22686024,1329456.87698645
"580",829830.031891101,843551.46138205,862092.408706671,842490.81657501
"581",1011849.91084062,1044643.68499715,1043047.1210174,1042617.15229233
"582",813722.166814697,820340.999084113,810732.176327329,822002.00135463
"583",1160425.47189685,1185606.49604464,1178565.7319577,1183966.65050637
"584",1046272.64352779,1073179.37003603,1091390.98152981,1076265.50670489
"585",937352.935918374,970251.748966889,969776.344940538,966522.269498708
"586",719106.692804496,694134.160949737,692585.97500637,692335.768603107
"587",767315.660744142,759420.729486122,755334.427554873,760793.282154759
"588",1084417.68789863,1118696.03983531,1120659.27110946,1115182.84609087
"589",965582.684065996,997205.566940133,1004084.82693705,995253.650842034
"590",967770.653098621,997903.149349533,988916.374806024,998643.234955982
"591",814807.50348442,822127.156642585,834547.171517566,823551.405987532
"592",1422931.39958261,1402685.03402279,1405778.01067802,1395852.7049023
"593",780443.579543219,780289.85052939,774638.674713464,779464.818491829
"594",875635.476470306,897456.83455889,903458.116713726,896265.712717748
"595",1081903.73981431,1106701.33737538,1099019.50647098,1111031.35886932
"596",782733.781862907,780131.160896706,769972.773054639,781927.497120901
"597",726812.403302714,699219.957682585,702095.406822378,702325.267029473
"598",1108730.4776076,1137137.28254159,1114864.9685817,1137287.3752947
"599",1222608.19883589,1242407.43275376,1286077.04535844,1237258.21709316
"600",971216.310899711,1007008.97037144,1012938.74204772,1002630.47348365
