"","v_bh","v_daily","v_mon","v_con"
"424",1082943.43530471,1089302.51563823,1086349.58597372,1089753.69114168
"425",1167623.79922291,1165246.00937844,1161253.02665875,1165716.60569183
"426",935269.955533133,945493.55428357,952567.688720698,944714.662757506
"427",1105020.82949284,1110539.59414333,1105814.13437425,1110515.6115052
"428",1052039.23627586,1060235.82252752,1057829.45351206,1060852.09925123
"429",1226484.83508117,1215410.59440207,1215774.52741953,1215292.11370795
"430",821517.936391961,817344.208326983,819489.925099963,815708.181623568
"431",819025.840193627,812842.207405243,811957.947067181,812321.16117978
"432",903424.42833096,910165.284592665,915751.02588203,910508.33090576
"433",1218881.92717708,1209271.54304692,1212901.54026513,1209534.00886978
"434",854738.527484727,854708.594532953,852152.331761907,855397.514062381
"435",852467.343854513,851924.504458506,847726.042249984,852150.19934266
"436",1175420.23818567,1172319.06304757,1175173.61690648,1172115.44351114
"437",1464201.67863204,1398762.73883665,1401034.73239454,1396545.67361028
"438",818088.53445565,811437.365909168,817252.632088063,810849.69437338
"439",1075136.53104723,1082095.22401769,1085008.72797877,1082521.02541892
"440",879803.001755923,884576.41232498,883165.49932453,884144.743031733
"441",1246038.24349175,1232547.23239633,1225727.33015019,1231709.44677887
"442",923880.165857457,933383.823218743,930374.478566502,933099.940312747
"443",1005238.76402443,1015376.80268017,1010838.23956497,1016385.90702435
"444",809070.699830052,799717.264682159,803281.429773006,799749.007597309
"445",972560.753316566,982562.291368793,984265.55144117,983542.864249596
"446",998291.127772557,1008270.7705129,1005058.27254288,1009372.04773049
"447",993273.621803875,1004043.57212219,1001073.33190534,1004723.84077791
"448",910564.804484832,918261.543698548,918925.032242114,918324.772819757
"449",1022015.48077005,1034288.67124465,1031039.55215225,1032437.92360849
"450",834295.490538036,830743.25972024,829737.187604976,830744.077435575
"451",840369.638637824,837137.05311551,843094.041621041,837496.016402556
"452",1037907.808866,1048061.85470327,1057861.23741408,1047758.85585241
"453",1015928.02372338,1026667.13313884,1029740.40502698,1026584.90213167
"454",892600.792887255,898536.555467111,897988.166814034,898124.813388942
"455",1278380.47009974,1260844.33601378,1261034.49889919,1257062.37667174
"456",913989.437958893,921170.985786281,916189.749928394,921694.267110238
"457",766988.564010772,745444.255754868,743485.208860506,745204.246734981
"458",815234.798523091,808010.985979564,802570.735856996,807407.102286093
"459",1237552.23458964,1226582.523164,1231182.40055633,1223706.87165003
"460",1138384.49269838,1139001.12363262,1137472.63941611,1140059.6344501
"461",939310.436374902,949930.85114432,951790.552809885,949062.682223104
"462",902624.483248694,909239.831319094,907007.941800174,909012.302937033
"463",911073.295738205,918341.209774045,911409.226869248,918461.681245414
"464",856006.806812543,857116.17392148,853330.629191044,856663.635017634
"465",903761.07022401,910879.582063865,909661.399553003,911072.15917026
"466",1051683.97797568,1060221.44451297,1063941.54813232,1060952.46067899
"467",731676.916489999,696205.222301453,698814.902567723,696379.006757844
"468",962676.615036401,973899.705880973,970074.48549167,973617.298298535
"469",1242882.59571176,1227932.77289637,1226595.66205926,1228352.47526214
"470",877830.275908885,882285.604107546,879114.419205002,881976.015592539
"471",942151.497986532,953831.234643746,961721.83972605,952187.11918986
"472",1181370.39448885,1177377.7014533,1170843.433737,1177575.27713412
"473",1096898.15346415,1103424.6211133,1101351.68120606,1103075.26631728
"474",826684.791197664,822110.521272867,820835.632830638,821696.57631094
"475",1251098.35372321,1234817.18964773,1232775.56692433,1235025.39431356
"476",1017722.483288,1029042.70272661,1029834.03427011,1027888.16083477
"477",1102797.05795375,1110805.32916752,1108835.57546678,1108606.57491587
"478",1025799.47875875,1034474.04363003,1041257.6681312,1036417.26878141
"479",882643.203631548,885886.175133231,888092.374679066,887184.046145382
"480",810919.565835843,802377.164482898,803752.785279959,801941.173040593
"481",807891.567379243,799326.252013541,805459.711760122,798223.053957967
"482",975192.983849255,985190.93189514,982057.56764048,985486.189094005
"483",891683.318945677,897626.055332683,903219.349757968,897212.10465678
"484",990573.620373999,1002336.53160364,1013610.32658537,1001959.67534987
"485",958247.305939049,968997.473259432,962933.493870001,968524.754563615
"486",806404.449450083,796052.850995178,793374.4337867,796286.224322487
"487",922789.789852694,932687.457407032,930261.08597778,931639.962241224
"488",1230714.0106074,1219444.57705617,1219220.47171049,1218144.74593803
"489",1109835.71458132,1114889.32402762,1128751.31935482,1114445.28797531
"490",807146.607526616,796280.431031668,799210.182102391,797754.031759028
"491",1224165.89525167,1212983.91565554,1207916.63299588,1212798.71580366
"492",961189.878632458,970452.739277598,966640.142422678,971469.898238801
"493",1062280.42767588,1071617.53211979,1073847.84211387,1070756.4090277
"494",1050771.1917807,1060364.75253428,1062356.05673982,1061008.40581812
"495",941508.829092096,951228.893308618,950871.804476724,951205.289729082
"496",1310035.93454318,1282132.83639198,1279446.21482519,1281837.89765531
"497",975276.333654008,984587.71062806,978642.123315576,986430.729256894
"498",840520.136676166,836984.75605657,835574.794333323,838394.362772446
"499",883753.860672031,889453.087209143,893626.788338949,888777.918182322
"500",790098.527481009,775890.678800123,778985.259150933,775260.183776091
"501",923411.303919646,934243.334943402,940153.162811368,932362.092803479
"502",786389.896970015,770221.602806107,773810.286529599,770599.983991773
"503",1115475.58032529,1118220.44128939,1121396.3438562,1119404.18677883
"504",688878.934708994,631474.509857883,636397.210424337,631377.990881528
"505",1071239.78256308,1080434.87334487,1074726.04665109,1079117.69008526
"506",1019892.05696115,1030838.73956223,1030947.2176662,1030836.36457006
"507",1065581.21922991,1074264.23531302,1067524.15822552,1073846.82047356
"508",998471.831519964,1008955.51793305,1006670.07540738,1009200.00012668
"509",916056.167259825,924569.292482151,920716.824880824,924362.701570547
"510",1098983.39471299,1105891.7272547,1120545.09765228,1105010.64903351
"511",1121437.79034446,1123965.43624138,1127049.08558201,1125170.45499294
"512",969897.174729389,981959.336014403,985726.303705456,980884.916398753
"513",1179438.83239828,1175496.19695739,1178526.5464273,1176003.25873434
"514",876613.822696478,881559.400956909,888659.016330321,880405.914542168
"515",1235241.26268542,1224628.05263366,1240624.16888123,1222341.34798391
"516",922267.875419214,931156.375493218,929409.83640533,930495.752431938
"517",931758.51783233,940003.691412259,935978.261701753,941481.241059386
"518",922766.608660181,932396.182165761,927119.56147804,931180.959283067
"519",863112.139087074,864862.440639524,862604.335324376,864741.249624001
"520",938875.509192121,949642.744207588,944462.441629675,948852.064502417
"521",901596.012345306,909570.168769806,906717.165163619,908821.309886897
"522",1170180.53977785,1166206.62546873,1162158.28423515,1167734.32564937
"523",920463.180682224,930364.948842101,927174.247945654,929375.700329673
"524",1193714.24369285,1187395.51278492,1187102.08366076,1187421.11053589
"525",919333.45201369,926084.958512855,919880.725158378,927249.094402075
"526",899021.511372911,904229.151274787,904602.262196045,905299.420369855
"527",1105945.37404761,1112618.47229305,1110626.27450395,1111317.89894433
"528",997977.95717249,1008838.63414927,1016910.83420438,1008709.39919382
"529",1015345.9128161,1026761.90525897,1022676.97166479,1025924.64458967
"530",989190.704410114,1001176.45841479,998956.712840123,1000722.94400572
"531",835235.888746375,832214.926936894,832253.801292282,832457.878956056
"532",879157.15639793,883441.795993217,881069.84333961,883683.007246692
"533",1087795.62268126,1095009.45216135,1091744.1133179,1094495.72737787
"534",793217.276287729,780693.909878129,785047.131192983,779939.328643722
"535",1515710.99921792,1437786.90267678,1441524.52491819,1434339.47744742
"536",900530.471633715,906633.989574406,900763.668794523,906987.015173804
"537",1221778.27806554,1211884.69138718,1207778.47371062,1211012.39669683
"538",1095178.8473197,1100126.63508572,1108427.10392768,1100650.31920778
"539",911162.318867544,919114.088910131,932791.278991233,918491.675350197
"540",1089149.0682682,1096981.01034469,1092022.83766332,1096284.02588121
"541",900908.974248852,905926.318080985,905035.236778399,907917.538835526
"542",1049030.57396889,1059455.86615376,1055342.71670614,1058937.88596638
"543",916746.889813857,927180.378831115,928642.899903517,924983.054598441
"544",1187705.79023374,1183132.18265828,1186898.75191216,1183060.36859406
"545",1051144.76638548,1060811.20827943,1061649.22916599,1060530.89094534
"546",864052.380080972,865195.627673733,864918.568706065,865853.647138673
"547",995305.292006429,1005804.24307495,1004349.77699985,1006337.12257818
"548",1275672.84442203,1254012.35145859,1259242.45258872,1255502.27987732
"549",1076956.64414981,1086107.6592177,1082016.60497139,1084780.21758553
"550",892255.980034219,898558.851304173,898354.775185246,898053.934415543
"551",950138.530738391,958546.32336741,954618.398278455,960373.52783382
"552",993567.289032247,1004985.9226857,999323.802953777,1004539.4730213
"553",963897.75124338,974442.610279331,968704.507310514,974670.365199036
"554",760437.95984931,736828.558849875,742623.316085748,736199.5917909
"555",827307.720225975,822523.6041437,820296.395244857,822337.916950949
"556",1056414.35793786,1066065.39269444,1058517.37517975,1065839.90334469
"557",971980.255816133,983272.609800171,986716.418296432,982846.512156985
"558",931267.342691578,942023.29558546,943308.175123238,940472.088019021
"559",874298.667980409,878025.71969009,877872.256968853,877676.832454891
"560",1017915.94581755,1029350.48923739,1022275.619858,1028696.32154448
"561",1088607.52317314,1093704.03709276,1092571.13161906,1095794.12046135
"562",989401.794336376,999590.260938132,993304.639534822,1000373.72723871
"563",755046.350622211,729071.520416585,732073.099965632,729176.98758779
"564",1015244.50647718,1024467.27918517,1031474.89388713,1026379.62315549
"565",799241.788213258,786779.162152594,785725.367614392,787303.243937988
"566",896601.397602934,903021.836837927,898860.660072777,902764.290071787
"567",1000887.53422178,1012404.62796237,1015871.29228426,1012800.09565788
"568",1159631.42388557,1157036.20777303,1164194.78321746,1158536.93602751
"569",869083.131264754,871173.431845139,868713.198024343,871472.814600473
"570",978921.607765946,989565.514777549,996198.347128767,990007.744720087
"571",891273.699485378,897244.473747044,892487.609432523,896730.071622475
"572",888071.452726942,891824.679500481,890615.348995118,892982.8738412
"573",1193228.31334747,1186102.34032352,1181563.91421443,1186634.09290562
"574",1301935.62048147,1276365.19555881,1269744.92068027,1276418.09009375
"575",921719.269701247,929803.958623273,934620.489028038,930238.786715267
"576",1016953.06693721,1025739.35734268,1023750.6772114,1027146.70518345
"577",1596710.56367261,1487989.36725478,1495676.30851274,1488490.08985349
"578",995204.912320676,1006558.21633549,1008438.36164453,1006479.30546301
"579",936177.25348197,946281.843325194,942652.050963938,946256.199411855
"580",958370.659696722,968498.72332319,966118.162196954,969031.201935535
"581",1100725.1118739,1106838.74108191,1110037.4217887,1106635.11742192
"582",927360.818588898,935384.118539189,930050.39953715,936534.01939669
"583",938046.259480838,948288.961531302,943676.684399392,947483.9969654
"584",852975.220840609,854014.56074505,850858.926724848,853501.487019447
"585",1007452.73787311,1017809.53488115,1020743.99028083,1018971.57637469
"586",816647.446478726,810143.371189985,808351.767350139,809579.710535831
"587",868304.734006182,869874.391443687,870270.807871427,870962.259633842
"588",1061071.45469607,1069361.38950876,1067670.05540568,1070243.33120761
"589",725960.778962257,687741.819792408,688029.961015783,688147.505622459
"590",875302.876588951,878084.043023676,875986.992461638,878794.257552343
"591",907585.372499342,914108.507863801,915975.064163011,915003.955457679
"592",986699.206966705,998746.426549341,997428.728259531,997917.271963723
"593",981834.752062065,992232.809364426,986393.384095846,992729.434839608
"594",1034530.65717389,1044649.86509633,1039005.97948891,1045400.46199986
"595",929617.84658447,938150.82126851,936222.351941322,938801.688785398
"596",1246019.54905164,1230914.99869159,1234412.54074066,1230808.71684402
"597",942923.613593801,955238.016811009,952639.533351579,953408.025853539
"598",1152093.40723853,1152905.22150479,1154511.35034762,1152013.02279698
"599",930293.105375308,939713.639968791,947950.453156223,939690.302729748
"600",839090.10455475,836415.505320719,833665.771105398,836281.483089253
