"","v_bh","v_daily","v_mon","v_con"
"399",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"400",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"401",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"402",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"403",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"404",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"405",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"406",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"407",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"408",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"409",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"410",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"411",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"412",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"413",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"414",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"415",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"416",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"417",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"418",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"419",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"420",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"421",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"422",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"423",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"424",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"425",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"426",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"427",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"428",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"429",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"430",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"431",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"432",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"433",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"434",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"435",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"436",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"437",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"438",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"439",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"440",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"441",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"442",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"443",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"444",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"445",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"446",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"447",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"448",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"449",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"450",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"451",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"452",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"453",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"454",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"455",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"456",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"457",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"458",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"459",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"460",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"461",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"462",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"463",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"464",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"465",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"466",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"467",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"468",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"469",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"470",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"471",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"472",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"473",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"474",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"475",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"476",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"477",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"478",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"479",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"480",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"481",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"482",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"483",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"484",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"485",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"486",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"487",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"488",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"489",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"490",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"491",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"492",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"493",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"494",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"495",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"496",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"497",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"498",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"499",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"500",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"501",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"502",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"503",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"504",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"505",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"506",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"507",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"508",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"509",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"510",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"511",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"512",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"513",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"514",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"515",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"516",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"517",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"518",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"519",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"520",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"521",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"522",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"523",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"524",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"525",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"526",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"527",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"528",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"529",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"530",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"531",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"532",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"533",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"534",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"535",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"536",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"537",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"538",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"539",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"540",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"541",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"542",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"543",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"544",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"545",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"546",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"547",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"548",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"549",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"550",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"551",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"552",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"553",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"554",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"555",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"556",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"557",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"558",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"559",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"560",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"561",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"562",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"563",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"564",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"565",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"566",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"567",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"568",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"569",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"570",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"571",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"572",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"573",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"574",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"575",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"576",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"577",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"578",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"579",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"580",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"581",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"582",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"583",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"584",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"585",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"586",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"587",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"588",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"589",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"590",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"591",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"592",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"593",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"594",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"595",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"596",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"597",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"598",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"599",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
"600",1132012.70834387,1121786.63042973,1122599.13209467,1121749.92853366
