"","v_bh","v_daily","v_mon","v_con"
"424",1006104.30343626,1025445.23872777,1020693.47283465,1026551.16943353
"425",829785.579517468,821468.368800694,830145.737501879,824019.606755136
"426",784945.855667817,763267.011407768,756242.043256463,763996.088881088
"427",801610.667550832,787198.071444535,788194.458055727,786158.91753828
"428",1016552.98295911,1037434.77690683,1037171.24337246,1037066.80349415
"429",1594881.45343038,1515683.30110572,1526620.03603342,1516502.9380517
"430",662929.085392386,570107.492852711,584460.666209694,569331.913084549
"431",775124.951431899,749937.73825594,751785.668045584,750114.426520208
"432",1050863.49218411,1071414.40395897,1062500.49063409,1072583.33000516
"433",1216619.57489488,1220758.65303971,1217715.42094984,1224410.06984958
"434",888955.948202216,896499.941323834,905175.541128767,896644.827092735
"435",803608.885319827,787712.224537886,794787.564749923,788737.947454677
"436",963405.743649457,978933.257085398,980935.988337702,980498.949741782
"437",1218556.72522267,1227922.43827181,1229213.85011088,1225531.91572355
"438",794782.919249673,779560.050937582,773638.316347125,777820.251660007
"439",1155360.94668394,1170331.37708278,1168647.9323177,1170151.63619713
"440",957214.895064409,971596.694001521,962007.985681969,974121.911192205
"441",1001337.11124496,1024504.46739611,1025923.55054454,1021375.57603039
"442",1092471.37094287,1112663.28681484,1111269.11292322,1112244.49798336
"443",1125579.81954693,1143688.90434581,1143246.17396812,1144509.88951167
"444",1090800.97688376,1111182.30723371,1098646.02783835,1110813.87691903
"445",1086052.79899765,1105915.48750065,1096065.80257677,1105998.86274671
"446",1321478.76614263,1311460.00462896,1325352.52892063,1311590.96894384
"447",771873.146572716,743294.80103153,740758.662728105,745725.107350913
"448",908317.799392218,921195.907522424,919600.599181388,919485.701560593
"449",1223989.15640359,1228424.13045671,1226209.93772824,1230083.11888099
"450",1122754.41699602,1143204.13848122,1131716.91710634,1139967.71577179
"451",1287541.97611858,1284072.34897895,1276646.88932764,1285874.86148425
"452",1129168.09628218,1146654.39510914,1134223.73386007,1146750.32008567
"453",1018663.6419182,1037347.6720066,1028250.85406862,1039870.30509567
"454",934842.978413637,952518.850018582,947731.558518089,950449.793969755
"455",1022472.45936324,1044179.07393073,1028757.89779151,1044199.33587464
"456",1069919.76992453,1088723.08637121,1082101.37913745,1089408.73287593
"457",829097.025081957,824994.086047307,815448.194901822,824051.882761042
"458",1040377.49809665,1059003.76706484,1058568.30997561,1061072.86312191
"459",1267759.4321833,1265971.08845786,1269774.72080044,1268016.43028951
"460",1056976.99497227,1073876.73415682,1070003.08580442,1077177.20177797
"461",874855.562360589,878354.177043397,885472.016737771,880108.668512181
"462",779677.967331267,757834.278390695,751426.233675168,757330.030682962
"463",1073952.49987108,1094395.37877544,1117801.12135133,1095132.43157119
"464",1090933.25674633,1113821.38252812,1122907.90168061,1110664.09624383
"465",1041737.19076772,1059554.36148444,1062357.34975214,1062010.09773329
"466",960723.236901956,976783.725147831,979276.96562075,978524.690443591
"467",1049816.30750891,1069900.58917453,1067390.29583928,1070082.99961338
"468",913110.21551619,923594.545311635,924952.464289357,924443.306820247
"469",802254.279951211,789251.004950119,782504.929596501,787213.194176331
"470",997559.414770902,1016285.09841564,1019124.58669866,1017235.21202521
"471",1147673.74641185,1166599.99470994,1159053.94382534,1165102.51405085
"472",1119500.94531071,1133992.81390656,1146023.79317808,1136998.27635915
"473",1088401.71148601,1106745.10349119,1105894.98727992,1108233.2763959
"474",892021.2263452,900680.351802687,896823.705412923,901252.588428598
"475",1139434.35949496,1155594.14227595,1161271.41452,1155786.25069844
"476",1402718.54458342,1379739.16631698,1368552.50402043,1375811.53572225
"477",903474.092568658,914115.430275737,912507.513894474,914155.876530201
"478",948192.216276893,964339.521213911,965436.457671126,964495.916932531
"479",967850.216055674,986302.665671303,978086.845977124,986241.498238827
"480",901420.410490751,914323.664912232,911395.75120042,911682.948973414
"481",1019214.50540133,1039539.18102288,1031429.31146442,1040186.51985382
"482",1038801.77082152,1056870.18912735,1047976.84633338,1059222.1119436
"483",833581.424746937,830016.094513544,840489.901249182,829079.430466894
"484",1446726.50559777,1412429.27202883,1407627.81442845,1411092.93766499
"485",972290.90626953,989919.121933919,995813.296977071,990262.790328888
"486",963322.485938808,981205.184671171,982447.519437609,981225.518876039
"487",1268999.91172523,1271400.27071509,1271170.92371439,1268863.94269445
"488",824468.034750013,818122.679261545,811253.325345013,816740.069150097
"489",918628.575765686,931472.147006897,927804.404920746,931139.964825504
"490",902600.252201623,909265.884217717,905228.928622785,912797.895617948
"491",1205944.31675146,1217337.93361936,1211003.18428939,1216259.12161803
"492",780198.703938993,756778.998797177,753897.59724821,757443.166678965
"493",1193092.83501468,1204643.17594847,1194234.57198997,1204650.97377295
"494",1053429.23044801,1071119.77620069,1066225.14968232,1073572.8337359
"495",929553.784696853,941628.891382686,939001.126374723,943655.574184934
"496",1422183.42327682,1395023.58615499,1384168.44718717,1391543.88527813
"497",1100218.61680788,1120380.95737043,1117029.71725464,1119274.7455689
"498",1015294.07557764,1034692.98384741,1035388.24734092,1034817.31537048
"499",1340446.81016357,1328070.13512912,1342385.7177192,1327977.81332004
"500",955859.201423374,972004.796781676,975989.498738679,973616.012449235
"501",829481.787325364,823767.536655515,832717.059692069,823588.717017402
"502",877701.823046166,881013.280490752,876559.746285303,883683.497901
"503",788418.677935057,769745.724390969,767526.650710591,768619.744818714
"504",941371.554840378,957904.047587272,957507.617443444,957528.132344009
"505",832604.660021874,827021.700414898,815886.047427121,827792.837681851
"506",1316369.25092575,1305152.12234929,1296067.61337155,1308124.80032211
"507",808380.739773575,796369.583116136,797221.381717255,795882.597321437
"508",1064334.96152874,1084937.83246485,1078990.93992714,1084525.41254287
"509",773567.186500326,749220.615345118,757239.728827645,747897.459720144
"510",862079.693405277,864984.782476891,867481.183013411,864762.166211928
"511",1420255.98841113,1391301.94680341,1396030.08297344,1390271.62167767
"512",985143.00723614,1005195.99922296,991489.187936933,1005388.31071804
"513",1014758.74499683,1036429.75429457,1038014.19051354,1034920.6786676
"514",1316695.37764535,1308106.23295624,1307724.30415505,1308553.19934209
"515",991277.973335899,1007484.19103107,1009646.57306869,1010087.0515087
"516",861421.175488418,864517.268969221,864081.491129282,864003.898758965
"517",894485.863106078,902006.63429353,910425.626907303,903190.890161552
"518",913872.588482225,925517.002965653,917296.452379791,924877.076951836
"519",853602.379520385,853815.501421692,846323.074413144,853603.134388151
"520",1517189.72393191,1463651.65769487,1472491.7261496,1462593.08053136
"521",965714.224235406,985341.849903572,984232.444515962,983942.638634782
"522",1070276.4629271,1090830.19649061,1097393.72406545,1090307.61304041
"523",863723.773833181,867460.713120627,873058.649270109,866536.842317853
"524",1193833.73357089,1205345.86219636,1196335.1810421,1206996.77897372
"525",1293864.79188643,1290298.63062203,1270607.02342898,1290130.34664085
"526",1066438.65462836,1089725.26392401,1086855.0744139,1088133.34238485
"527",855217.099110074,856794.669348898,859626.498391031,855938.556423032
"528",924406.882572599,938296.764313004,941690.44666908,937465.455464609
"529",745985.159275892,706828.36658542,711069.885992276,708358.364691826
"530",955756.858947539,971934.084450304,965520.664681677,972317.162887594
"531",804454.224038925,790996.340071149,798072.660094214,790787.198339982
"532",1055301.7881902,1076490.41727505,1081106.6941441,1075028.46364852
"533",1420786.67451068,1390124.713652,1409869.30097818,1390193.00963632
"534",1223016.29720191,1226679.10214744,1241820.25515392,1230146.22153539
"535",846532.624516619,843051.001813328,839512.701959547,844604.440422451
"536",986490.175599628,1005688.61796915,1006027.82298738,1005228.70984346
"537",780028.802333323,759447.971075429,768679.608210411,757741.008343073
"538",1083622.84687569,1103560.56483723,1099594.18316553,1103320.32583811
"539",1065559.20060379,1084715.38002708,1088158.20502207,1086707.56507486
"540",1039526.44324821,1061851.90590708,1051887.15702459,1060443.65248715
"541",1305338.57760179,1304064.88844334,1317392.38173774,1300001.59767083
"542",899517.665744848,908141.383810691,904642.455172527,909757.045196926
"543",1181728.23839698,1194772.9540646,1188065.70335086,1194507.89251436
"544",1179711.02348216,1194948.73173435,1184193.68656718,1191846.32212087
"545",825167.890625257,817985.984813459,815744.888996452,817768.821287278
"546",945164.519312853,960055.204457813,957701.062086742,962021.659201278
"547",1012791.39935295,1031187.15787353,1020911.80374935,1032649.80114169
"548",852261.136197944,851935.028571605,852290.32806564,852360.164809246
"549",1175513.57611785,1187087.54701848,1194198.54275395,1188502.05181679
"550",1032473.05410463,1053124.14246999,1043718.43482507,1054057.56081716
"551",1053183.56979234,1070244.40951856,1078785.92395097,1074046.14227708
"552",930208.934502627,943391.988398534,947173.39764427,944820.926565614
"553",1114448.79705172,1134472.2480446,1142653.87369172,1131861.11645975
"554",967318.084576639,982801.554878867,989832.060724233,985630.410404046
"555",845131.821169193,841435.374400327,842125.14222971,843431.637293155
"556",1089141.86473558,1109733.97895193,1099733.98552604,1109261.73079029
"557",1450505.4840407,1412567.40612493,1410942.39876367,1413754.15146175
"558",830693.211686748,825299.915584897,831479.894437242,825008.739868737
"559",770578.179843061,742301.857506983,741304.170757459,743555.679426451
"560",1164456.02382324,1175751.59971147,1165366.7011962,1178617.09769585
"561",971818.523208603,991328.225202252,995141.907471135,990187.527146677
"562",1521174.80277138,1465703.70446108,1466359.34473223,1466166.29128718
"563",1224451.00051952,1228177.85289926,1228662.75673681,1231621.83401251
"564",1184599.99880983,1199722.35208999,1195368.52503583,1197413.4140455
"565",1904419.4132079,1723540.49938886,1738111.32633605,1721555.90435108
"566",939118.703011449,952527.807111483,949190.646581131,954550.861678215
"567",886351.859788372,892939.029330463,887780.509256737,893926.29462471
"568",1048283.96583201,1065998.29667316,1068284.46028867,1068314.19191676
"569",987358.085398111,1005824.98567888,999742.882677752,1005941.4494285
"570",1800336.21196782,1652186.44805249,1665214.4828564,1654538.52991184
"571",1331419.5009553,1321300.41745396,1310988.78827938,1320784.19290301
"572",1330623.40036294,1320956.9095048,1313371.80661999,1320014.70690955
"573",1129153.68342774,1146122.29782484,1138385.05929342,1147045.52512489
"574",1498105.92441016,1449302.49775694,1445656.68400998,1449874.14408218
"575",1088604.53578123,1110090.17977345,1100471.84838255,1108193.99695747
"576",831006.387005483,827243.931883165,823518.354777118,825753.724964953
"577",935287.886345253,948249.786925962,941372.650700493,950231.839990441
"578",840813.735371949,836095.806714622,830217.882075846,838704.797271781
"579",915762.294960295,930363.512759648,930047.964123123,928722.841518484
"580",804726.853415254,791649.332372208,800273.244824153,790885.074160965
"581",733572.527672602,689493.263791483,688473.598922582,688998.586243769
"582",720735.507193803,669727.560429645,677776.713099394,669000.998493796
"583",942232.03751307,956898.391070279,962783.840329712,958828.710453875
"584",731494.617021528,685565.432203074,695213.48493625,686584.411560893
"585",1513583.45705178,1463368.94078852,1483797.66499118,1460315.3828656
"586",929542.978015234,943341.146534815,928444.71882257,943468.902298798
"587",2350864.8309168,1977193.60350381,2034854.63384742,1976833.28490407
"588",998789.451575856,1018643.79518122,1011302.65043894,1017713.06703371
"589",893541.102761644,899478.772177617,895230.416864556,901405.419819233
"590",751559.608869863,716492.84910739,712951.314947691,716804.683996896
"591",1332478.23720604,1321615.42183362,1319273.42823497,1321997.41087987
"592",1083523.69936588,1104925.08537296,1105723.05868292,1102897.89937282
"593",975277.185954529,993586.179918012,985608.179732654,993911.401128865
"594",1111146.86732467,1128214.53465863,1128543.50007594,1129992.38571647
"595",1784513.78618933,1644293.09583066,1644743.11655441,1645903.67072846
"596",1188299.32829202,1200800.72831705,1197187.77813098,1200085.31626723
"597",673689.996149588,590510.444589795,594574.870764425,589488.161259606
"598",1356607.82082386,1340454.31565616,1338810.64941619,1341285.27101359
"599",1176725.00171354,1188307.13018579,1189508.28990785,1189656.15719365
"600",814753.693102694,805013.690172,800371.075818721,805011.769609378
