"","v_bh","v_daily","v_mon","v_con"
"421",1145105.73526764,1163937.9830555,1152982.04027313,1162672.72026534
"422",684580.633745235,632562.074373682,637076.53229446,632859.537071311
"423",1045896.43577208,1071409.81030916,1070873.6110755,1071040.10408076
"424",818182.391306445,823524.89695713,832868.255833115,822333.042311854
"425",1112331.1839544,1130197.61230143,1117131.91891451,1131022.13991751
"426",1092142.88928131,1114123.95619236,1114858.00384376,1113158.36276228
"427",1215126.03146383,1219964.15762172,1222142.80818628,1223185.02596689
"428",854081.990090086,865528.099001237,853067.46467699,866034.488710253
"429",1010742.10025841,1036763.49047349,1035077.31493985,1035987.21495855
"430",1145519.6058987,1158736.7627072,1160347.81894197,1162643.72280921
"431",791862.406581437,789656.496060004,785664.78633835,789985.854251405
"432",843545.558645834,852891.611256191,852376.006208311,853465.114306738
"433",1036078.26494315,1058927.41361021,1046676.12645707,1061868.43389224
"434",760946.933205224,746642.993745981,756393.808225092,746856.948270896
"435",909071.418899534,928334.637137299,923132.636804316,929651.778398955
"436",755128.183805257,739053.01971872,731146.832816478,739639.211884745
"437",1156604.82782574,1171560.3223163,1163865.91194561,1171836.36064311
"438",812343.631419718,813623.545231932,815594.918008628,815117.556797492
"439",1501631.10510516,1438750.59833412,1424958.40249668,1443054.56004641
"440",956698.08712656,985017.938215231,975153.928088329,982723.163013865
"441",1167313.64499528,1180614.07599157,1174579.80663651,1181522.20516743
"442",1992636.23209527,1759334.93122807,1810676.62068024,1759399.2334765
"443",1367472.9972217,1346799.33811887,1332570.75518043,1344507.70557093
"444",1136556.63438709,1154583.85025444,1172665.56595294,1154211.44736171
"445",908930.038093634,928705.888075297,927158.06212124,929226.781490447
"446",1314335.99226426,1305118.89336641,1288907.25956302,1303166.73170968
"447",682627.161870989,632442.667367284,632119.539507069,630449.266677182
"448",735697.651385335,710639.776455035,708188.766328488,711591.9694477
"449",1103088.30455401,1122070.69865253,1106387.02853423,1124887.4814981
"450",1590540.86376688,1504677.12568142,1497736.13383293,1506480.3801578
"451",1058269.11087676,1081277.45372319,1078076.17700739,1082889.08558302
"452",945824.977541598,967554.181338068,961399.08565159,969147.799280373
"453",852947.05904577,863883.038148523,860988.276756663,865780.328568856
"454",1196316.98077261,1206240.96881671,1199095.57118129,1205862.55840311
"455",1281299.35864488,1275817.74882516,1282588.24212376,1278523.94373269
"456",693985.204125446,648486.858423918,650862.108054598,649237.91838687
"457",993736.363644277,1018638.18379789,1015821.57310224,1019828.03826075
"458",744385.420309447,725859.546458019,721015.783472944,723874.995463037
"459",1097115.12839525,1119122.59884311,1121423.95564509,1118315.73713295
"460",1782447.25389434,1633387.58721016,1647816.26700481,1632903.10682366
"461",1050771.62398063,1072875.51647546,1090073.43953861,1075029.41052513
"462",690395.932490174,644119.846369752,642867.548076664,643110.564548014
"463",708185.084304411,670862.514791203,682587.858003889,670867.568719712
"464",754793.925415585,737067.407434494,737430.263850243,739965.662312919
"465",1000498.91699081,1024102.62422189,1029460.67032445,1026069.38259126
"466",705941.269131457,665813.801064315,672692.387264898,666826.362968327
"467",1315296.7339391,1303885.70360398,1298895.85978718,1305823.78413825
"468",1128030.98092759,1142477.22095425,1124291.66530573,1146332.08878375
"469",1297940.17715187,1289831.79192689,1290150.36863573,1290932.59664909
"470",1157023.4074407,1172938.31852371,1157045.35292119,1173841.35146177
"471",1045103.89570727,1072001.1747991,1068867.35942673,1069861.11724264
"472",817912.033634671,822814.910419992,832707.273328953,821573.082264177
"473",1324753.02318116,1317044.2724527,1319836.6039804,1312720.86104219
"474",1115388.17309373,1130195.98419105,1121329.24391977,1134488.28351317
"475",1403955.08777062,1372823.79642823,1371959.8846094,1373010.24911913
"476",828513.805202349,833997.799711555,823817.1296665,835161.424337744
"477",727721.14843119,700741.950618738,705899.117811756,700320.905190707
"478",1160401.08981129,1171748.91534149,1161875.30601025,1175624.53836239
"479",678889.859210504,624486.663913018,630400.775139269,624098.080102512
"480",1118502.63210665,1137010.0422585,1141417.22999191,1139564.59175869
"481",1118280.75061417,1139857.50290134,1141629.76217223,1137597.93043674
"482",1075680.98831822,1097303.42586146,1091377.392233,1098945.25052675
"483",1105949.83443494,1124895.21705364,1118368.46951743,1126715.79663511
"484",999448.356297447,1022139.21558159,1026623.0826617,1023820.40506514
"485",907752.471130577,928690.301506849,912048.126282862,928803.095050016
"486",943172.809742667,963164.728970971,969273.052788108,965793.161997143
"487",998464.901824676,1023594.99139849,1023848.26162736,1023430.00054605
"488",916151.425714344,937701.490169666,921075.525904366,936852.554539942
"489",1284995.12577837,1279934.63754461,1305088.55440272,1281881.91495446
"490",908576.170256263,927898.716689607,919517.549166344,927630.465546167
"491",1552183.31920092,1485057.7172123,1477292.37855975,1480715.7865793
"492",779359.264668395,769592.07832372,772496.627050437,771494.399797249
"493",958176.559577075,983279.016897759,984754.50726027,982806.941307965
"494",1271356.14206994,1272440.15195696,1261922.16289416,1270029.92728324
"495",1457297.59222692,1415173.95472775,1428236.37842884,1411081.49154552
"496",1281165.48746345,1278799.36706114,1312416.23334721,1278012.77804388
"497",733497.878347251,707900.307065666,708146.35609271,708155.872159892
"498",964138.9673102,990472.874191608,1005332.60113291,988618.753724221
"499",741524.013324057,720868.652756176,727993.160380636,721123.129841786
"500",874022.696918111,886945.27726266,901324.425158831,889733.06743477
"501",982792.212749503,1007429.42894355,1012018.6839202,1007713.70841872
"502",657114.545030431,587475.506182714,592975.511632546,587212.32939987
"503",757778.725361423,745208.107344422,745555.376606402,743030.636897912
"504",1394261.54288256,1370062.59421279,1383939.94122374,1365901.12602557
"505",1118388.79846182,1137534.12275479,1124946.28849367,1137654.17681575
"506",2698775.31467689,2136491.90601371,2158123.9486859,2132521.86486947
"507",1496698.12186261,1441473.35377606,1439592.02649636,1441451.14444643
"508",1061502.60007146,1085760.1863238,1084108.24620051,1085097.95536445
"509",1011558.5322604,1038612.20211765,1054900.61856934,1037732.92386634
"510",839479.160945113,849607.528912448,852347.847912921,848801.7536615
"511",916219.841436697,937828.9012731,926230.438472498,938297.469838098
"512",962122.310927135,987101.271114574,993921.913603898,987395.962312574
"513",1169935.66885646,1187655.03529199,1183871.6559773,1185228.00664202
"514",832679.053275969,840362.743588536,849359.28796715,840800.661530813
"515",1074339.33358596,1099866.86230739,1087642.72640507,1098189.54076532
"516",954616.710376524,977999.314126596,982264.502536048,978565.785418777
"517",822609.229207973,828263.882268329,825044.89750414,828222.814925977
"518",1280653.50936116,1277024.2943932,1290316.61532937,1275397.12652762
"519",792840.05754915,790802.151531014,788297.016479173,790721.674541427
"520",795115.236642215,791305.87784738,787263.091975546,792863.808005729
"521",778589.372891961,773933.17498845,767375.423992159,771801.444417851
"522",1027550.14131579,1051848.1993387,1042674.75795466,1052618.07035956
"523",909897.346463101,929596.3853026,914201.059705319,930364.464148641
"524",1052492.91574931,1075152.54077937,1062385.89416887,1076613.21296384
"525",1610042.42056298,1522325.18378738,1541494.69650902,1518799.82771491
"526",1553466.41481788,1480830.95819924,1483297.90123612,1482798.15920506
"527",1135979.09611778,1157377.22242834,1138858.05002764,1155170.38910851
"528",928691.013063838,947173.908287336,944356.733649414,949830.672586475
"529",1168168.09761662,1182298.72872522,1173789.43652873,1183874.83571205
"530",1009865.50457805,1031735.64959654,1022544.50226898,1035057.54076226
"531",1417525.9021101,1379002.88329341,1381587.14978903,1383553.01564171
"532",1055698.43630531,1082310.81881955,1063571.33231308,1080489.53457697
"533",958847.181361958,984003.253157151,973111.316929028,984569.669842909
"534",1078888.06173982,1098564.32706572,1095600.19438897,1100650.88063063
"535",927639.234201747,948768.715678307,947999.881888951,950578.834675693
"536",777305.616558634,767630.654997071,761099.338166928,769514.649918041
"537",1010903.91074583,1038990.42078852,1030311.73578814,1035997.55709139
"538",716199.971407132,685740.066434319,700908.237470147,682551.386531211
"539",822829.768763402,826949.944471565,827329.052925039,829280.535070832
"540",1322530.04273006,1308525.07357165,1302619.31761953,1310374.17285609
"541",843242.126574751,850198.850197292,855205.651692204,853316.102446962
"542",1388366.76355515,1363446.84142025,1396649.84145782,1361295.13793965
"543",1733560.90503591,1600727.16377971,1597732.87589563,1599805.21159115
"544",908695.417729587,927387.274537168,921741.656876521,928509.347252212
"545",911341.813740044,930552.290885726,920967.459510777,932219.869681186
"546",900390.729231753,919557.933662817,914076.647548951,919507.078030886
"547",825066.496525019,828628.770106068,829863.817943984,831674.817316641
"548",1037651.34324253,1062166.70720455,1049698.66470464,1063345.81472622
"549",800296.070670644,798353.210752118,801159.562844101,800315.183817165
"550",856280.056027431,869444.44568986,852706.0768313,868350.792565568
"551",1055529.03066626,1081931.08694243,1071328.04613728,1080920.75311148
"552",982162.053550965,1006238.70660895,996102.696443702,1007506.10199879
"553",1419024.69007624,1383667.81402591,1377375.65990078,1384361.55004014
"554",744459.577687637,723708.991380863,727636.163618657,725224.337873927
"555",1273328.52216009,1268640.20674887,1277399.37042557,1270472.26662254
"556",1655525.74582405,1544551.97921143,1587242.35248713,1551205.39375946
"557",772629.238255558,762273.742080635,764018.89969912,762526.544363726
"558",785929.153681496,786167.841896952,807213.164473456,781794.259857722
"559",934410.570817928,956605.41476431,955985.301538413,957745.808578847
"560",1338558.38409291,1322235.83691333,1350319.68864037,1323549.5951014
"561",950787.697909221,970637.692492851,964634.647702035,972993.715106267
"562",1041078.63814491,1064507.71756223,1076818.79408129,1065845.06855977
"563",919418.035726136,943576.867243179,940959.456962368,942836.689739713
"564",1033976.29637713,1064119.51748923,1055913.02084587,1057714.54602902
"565",842613.912871038,848615.082914402,848204.4195976,851551.57725117
"566",1315499.58410927,1307174.3001673,1329723.3554278,1305914.64184961
"567",983338.532469484,1010539.68298073,1012974.58859252,1008138.61034249
"568",1387584.23138953,1359847.91447775,1346539.46898186,1360900.29643407
"569",1086865.25504235,1108527.55167885,1096477.80574864,1108951.47259155
"570",1160207.57669626,1174314.24270542,1195571.39999083,1174839.46343134
"571",1115929.33566617,1137005.02435976,1135284.78064679,1136852.57457292
"572",879825.682603773,894210.298239543,892650.452715599,897426.591348341
"573",822263.550115046,828444.146585716,847473.967543283,827190.565322368
"574",781151.587384196,774072.962856943,767110.21946838,774247.859330262
"575",795443.338178365,792224.561617969,794256.828481835,794192.113816875
"576",724588.694621933,696400.482584855,705844.364173312,695532.010081087
"577",1020862.92936751,1046068.99020507,1036739.53071533,1045858.99491041
"578",1248112.00039128,1247352.08413165,1255881.55647082,1249806.13632926
"579",866810.310827252,883683.638148647,879656.306749156,882438.447032918
"580",867479.429973541,883229.553769257,880027.575767691,882356.969458137
"581",755857.566942896,741185.631138456,744467.480223926,739881.929703579
"582",1142573.90786613,1162047.28207138,1165339.44902575,1158873.750242
"583",903651.333434156,922184.0851648,920916.599219372,923287.290963284
"584",845738.372958483,859382.416344567,854356.123704874,856468.895827217
"585",1115462.36708008,1132366.74296148,1122067.85205203,1134036.77229572
"586",842663.256012725,851648.664569287,864333.544781816,852941.017465956
"587",778526.869508571,768939.248503583,775801.157674086,770684.082025755
"588",1492411.94458518,1434990.58992141,1436996.9393074,1436484.25052982
"589",1202338.14171723,1211596.26490161,1199759.40506209,1212369.06409938
"590",714890.561877679,683961.700556625,677945.915005329,682135.484735977
"591",761165.910599562,747930.641313805,747247.134088143,747844.9820143
"592",662169.81866405,599148.873519883,613776.753096111,595782.569460724
"593",1334819.38464462,1318972.48095345,1349625.40608391,1320163.80217296
"594",1122266.28965828,1143385.66744589,1134419.07027439,1141459.20008823
"595",1207369.63967694,1222151.27096228,1217467.40883653,1217304.32883387
"596",919985.08865937,943308.639403071,976544.4329436,942128.868346337
"597",1729833.90036224,1599616.60940619,1613296.76889706,1599023.73323687
"598",1051149.20732322,1072972.23537699,1062192.54037804,1074525.63648749
"599",760391.999861501,748065.141617289,743310.879582071,747052.023258661
"600",1268869.68022885,1270115.82369725,1265446.52364715,1267091.00897509
