"","v_bh","v_daily","v_mon","v_con"
"91",1502165.24673249,1497624.88613046,1517776.13812365,1494178.52827179
"92",3795112.43424546,2763000.16329102,2864815.87346974,2754963.62885484
"93",1411920.35522014,1420797.83919419,1415651.28172581,1418658.19955733
"94",1478514.58742272,1476349.9958385,1471553.83324338,1476166.51521658
"95",950182.724894047,973533.316838869,968886.816766793,968334.419784949
"96",1728209.41068864,1649607.07188637,1642217.62020843,1660950.66931786
"97",1169144.49966878,1202452.21938303,1186768.48037705,1204118.73028006
"98",1523578.62935476,1506119.43601821,1503023.96043792,1510445.81500495
"99",1353431.8754203,1368325.7309826,1395617.75624831,1371355.86346742
"100",1055810.0371878,1083779.10231105,1082867.01085242,1086379.74691895
"101",812181.863732585,784664.385393573,782808.609989664,782271.020045436
"102",1040600.28601532,1067872.08571411,1062336.99201913,1072198.32894611
"103",1060919.72382461,1096235.86890704,1069836.3387385,1092216.58442154
"104",1524127.54596721,1511099.03211103,1507001.69139852,1511711.72281834
"105",1338368.9248158,1355223.47943323,1336901.20303918,1357912.7435535
"106",861182.235996479,854800.268625052,854367.954196284,853031.846561951
"107",1405689.83119799,1415767.2518131,1423976.7557865,1415733.11201097
"108",999869.236625134,1024878.67141564,1025411.35222652,1025088.29718156
"109",1009435.79014275,1037935.61673737,1027784.30260637,1037197.25909898
"110",1053971.26186582,1083499.77064676,1070239.06114265,1085774.51826853
"111",1351034.49955003,1368863.04225813,1356251.75480435,1368894.57078941
"112",1063120.47660998,1094394.51637162,1107058.60993721,1096210.32902209
"113",1171149.51185825,1205869.87873907,1189623.95018232,1205251.36520036
"114",1743166.11283795,1666637.92328448,1672060.0832363,1670630.85558834
"115",1791797.07046999,1707542.72932221,1696044.39259806,1703348.75763157
"116",1482189.83737312,1479185.42124312,1463878.15301854,1479149.8126912
"117",766455.743123325,713137.980907073,714870.346223648,711530.922472276
"118",952247.339248784,970214.277448944,978784.423794959,971639.366866268
"119",807230.746263182,777491.502608958,788600.884005727,775375.367773073
"120",1271541.74725952,1297603.96153693,1335481.93440392,1300886.77596479
"121",931477.478138746,945626.061689069,956959.680297048,944865.292317346
"122",942151.219780523,954985.628266481,947193.735166064,957933.552171732
"123",908565.117923636,913789.797561724,915909.822263244,914840.531418527
"124",1631455.11791209,1596970.01188288,1593468.61940846,1591035.33352463
"125",1147549.3369239,1176929.89278999,1171583.58724099,1180693.527191
"126",1163051.34039556,1198311.30758021,1200482.9194213,1198726.90412915
"127",1051025.14460327,1084865.49928876,1094961.71424933,1083778.7922857
"128",870776.751016842,863936.37520164,867405.773037727,867092.994796269
"129",1722828.56096759,1659955.2419102,1667094.59600164,1656141.87255299
"130",1213266.9455306,1247929.4760378,1253040.06897648,1245450.93584051
"131",883651.599646466,881234.783126369,891526.461343186,883334.865612343
"132",1233344.01869597,1265084.14420811,1265121.68096554,1263510.80866742
"133",958104.002527336,979043.146729936,968607.672776927,977530.746578166
"134",853597.970651867,846625.979598468,839620.942993137,843479.740586633
"135",869013.861053386,865260.629383767,861766.719959215,863359.207136309
"136",938861.873011173,953638.730872736,939970.570902902,954945.906216491
"137",897588.045796259,905268.943293917,897850.817455348,902602.801179442
"138",1119128.05184366,1150489.08773745,1141428.81739952,1154224.20433132
"139",1118406.97328664,1152633.27655393,1151822.50940568,1153537.63794448
"140",1140846.92712172,1176355.91545811,1178623.47831333,1174722.57290192
"141",1928568.5280341,1802009.08241622,1815880.60937122,1797765.70315969
"142",858157.63768116,853778.861308882,864245.755510073,850757.406659986
"143",1433790.50517625,1432904.9543554,1421028.6491365,1440839.88270033
"144",1995114.11374373,1837524.61325772,1845892.30610788,1838143.76949666
"145",1260715.53915123,1297945.61511381,1325010.52866582,1292393.41460018
"146",1740124.5538698,1660747.85667292,1676997.03427723,1667173.12544447
"147",877376.884876302,873353.850990853,869886.701893795,875544.411020112
"148",1069840.66863785,1101704.88771644,1117393.94358739,1103384.09177323
"149",823367.560842006,798247.244440742,796119.173039728,799521.32209082
"150",1796150.07204675,1706640.01278188,1733207.73943576,1705898.38347384
"151",1001497.71375093,1027668.85122556,1019376.6861636,1028365.97511136
"152",842298.876008763,828583.645936217,823537.527561029,826630.782120296
"153",921165.638524849,934473.47095374,944543.319472583,933143.375037487
"154",1138873.16642135,1171159.95653745,1172460.30123977,1174595.51236042
"155",1157015.87222952,1190979.11537456,1193308.10949348,1190270.909756
"156",864128.231506291,858696.845717342,866548.554157457,857139.010092939
"157",1110860.62589546,1145152.42050057,1163298.41073839,1146220.41218795
"158",974471.944339368,993692.05892426,986615.905912472,996020.791801397
"159",925121.09953525,936143.425698271,940683.847184369,936489.823723487
"160",1147467.38766097,1183583.63101911,1176593.76421394,1184259.19523253
"161",889323.214340661,892426.090558978,897379.218877163,891045.217578016
"162",973797.15926482,994742.065063585,1005191.8636621,994997.678913869
"163",931744.797214466,944744.314910514,933256.280661641,945657.568688665
"164",1304607.56107031,1327558.92671559,1325545.89623106,1330690.07982313
"165",869578.144448973,867388.917549514,867877.439957995,866230.923687833
"166",1017057.56398002,1046148.71850031,1046925.58538106,1045700.53164633
"167",1227569.81345824,1262955.55725751,1285958.92622787,1258899.79458477
"168",881322.026097701,879399.717798068,917048.523421753,881543.664208008
"169",2490110.70179929,2134264.20382687,2163265.58522648,2128794.57549794
"170",2155630.32937388,1934481.69439452,1921460.77221512,1937487.60668397
"171",991162.132870769,1015019.1783282,1010846.81259214,1015616.05594612
"172",1656868.86722891,1614695.35868087,1641686.03696773,1608408.19866572
"173",1051739.75114961,1079290.70008858,1064661.26673678,1082634.95254701
"174",1236822.32222911,1266216.61545452,1263949.11825068,1269013.84582497
"175",983049.644465069,1007424.30202246,992841.198144659,1006794.47454507
"176",1314249.874544,1342973.27335036,1316956.29073627,1335713.40301093
"177",1368317.59022669,1389456.42228433,1423122.57302185,1385947.31982028
"178",1751027.62065394,1673072.96699193,1668929.11598693,1677562.80081012
"179",1083055.07725962,1118612.48582049,1122771.26966898,1117042.9337218
"180",1194790.22951666,1225958.66398062,1230394.13318209,1229401.02344161
"181",1005926.15268333,1032828.84699487,1028815.71220835,1032119.14479698
"182",947450.421439507,966260.369291411,966375.836811351,966535.912430668
"183",1255015.76678228,1285868.36896171,1274539.536753,1283915.33670864
"184",1408936.02485121,1414139.52948959,1415187.81319085,1417282.3487776
"185",1423736.3619501,1427942.44666113,1465332.08913922,1430102.90092073
"186",1688037.09996029,1639276.57487911,1647698.7459259,1630696.26807639
"187",1042446.0010932,1073369.4217105,1076146.07940552,1072735.2115845
"188",867377.192796165,865765.197376053,843840.89874268,862471.710409396
"189",1578046.37451948,1550140.2021837,1580425.37206075,1550307.49566348
"190",1252435.358023,1280628.63996903,1305628.94094187,1281847.80339563
"191",1649013.2116826,1599441.88198683,1595940.78906302,1604955.67744219
"192",1642937.67227906,1602435.67192937,1632046.33788153,1599741.46022867
"193",1396859.02506709,1410986.91886231,1404502.5993913,1406367.70006103
"194",1567482.49660921,1548895.32156746,1523912.69053467,1544112.0123002
"195",708814.530302849,609791.983111137,613111.687941829,609449.103450041
"196",1061222.2013303,1092708.51319254,1086381.89133691,1095826.08216474
"197",1252326.58082458,1283061.65668346,1269652.23016495,1282278.81136333
"198",1440263.37413881,1443072.9082862,1482573.53099559,1443393.34720547
"199",1237061.09321918,1265610.38824275,1249128.10978951,1268686.7965809
"200",1038302.5119834,1064570.78119269,1081939.38239247,1068414.07924857
"201",1608913.95485088,1572585.39603299,1592089.66175469,1573801.70071916
"202",1043738.56710882,1075622.00429467,1081940.42130319,1076918.17696304
"203",2035767.11109512,1854283.21007314,1882644.15457289,1864610.22942968
"204",761542.882447246,705014.164369996,713739.338870736,704466.457584229
"205",982669.517561006,1010364.20772882,1042998.54671016,1007039.98097662
"206",1302920.25904796,1326736.17955918,1314279.25976302,1326343.37721644
"207",1104692.99042584,1136463.40902139,1137627.14072572,1141267.62725814
"208",1218602.71014581,1247577.2820975,1236873.47062862,1249253.02482205
"209",900023.730185667,902044.389221495,897182.39471909,906154.865503164
"210",859277.975908621,851754.809540509,840693.409414194,850722.079610081
"211",1431516.34643603,1436666.74816128,1442894.80059979,1438903.104187
"212",1588472.60077878,1559406.82731334,1545854.83422579,1559631.4241572
"213",1150117.46271419,1188711.08955291,1175595.5576561,1185891.52357507
"214",1254689.68185133,1282408.54060199,1295926.69301833,1285279.36457812
"215",888279.527385951,886789.364909346,891163.753948356,887727.829149422
"216",1244937.45382953,1271500.5994372,1252093.1206148,1272356.7514825
"217",1599765.03205043,1565922.56008853,1555988.73530198,1566924.81571746
"218",1173236.84908551,1207642.09013251,1215137.04447486,1210176.50294387
"219",1230965.04924378,1260187.16695617,1267970.77676069,1261413.03855655
"220",1365524.2498301,1385931.70541623,1419736.10139561,1381975.08758459
"221",1596067.66535778,1566929.14863423,1608174.2114095,1566655.54248966
"222",1094122.95334466,1129595.78663836,1162654.65869091,1127718.78822312
"223",1678489.76534738,1635361.54755561,1713874.36965989,1626965.62035217
"224",1216172.96399346,1251326.71054028,1263911.45680102,1250279.21087401
"225",1376394.76362734,1386761.10778281,1384675.3195389,1389081.73659604
"226",906227.285757242,916641.226903394,964738.227505171,913766.713233725
"227",1345026.16639387,1366769.34110092,1373524.21030488,1365168.05355549
"228",1560168.65046183,1539139.62343764,1524233.26377523,1540072.4460577
"229",1555957.96687317,1539392.55920357,1521599.73176787,1534039.29216012
"230",1100361.32559247,1133350.8886365,1127616.68264124,1135036.31954987
"231",1119714.23339576,1153523.34729843,1153571.85361135,1154957.9901325
"232",862563.944254038,862090.761527057,879421.805906838,856005.964341172
"233",1492574.38698701,1478602.09576064,1471313.36902988,1484961.69561143
"234",1062383.3427432,1094915.1346675,1076735.13598259,1096704.90648462
"235",1107431.34236143,1144198.5628577,1149185.23167366,1142294.21752766
"236",1713535.02206804,1641796.02772525,1670012.24948899,1650661.91971414
"237",1228541.95053625,1253257.98389552,1239776.8020487,1259995.17443843
"238",1428785.9195169,1429044.83635437,1401590.194383,1433235.31467455
"239",1597988.01860301,1568190.68396845,1569735.89578532,1565309.45563764
"240",1596783.31173824,1574213.17779765,1584217.69703263,1565533.15982747
"241",1505573.57996039,1494388.25194753,1501679.68833274,1496708.22673174
"242",1044671.95238609,1076856.58352585,1067865.46272592,1076412.05327531
"243",1129200.59404877,1162807.00449695,1145691.20313922,1163667.55835273
"244",695388.579936883,586159.166026842,585276.673231431,583641.173542654
"245",1403306.93348602,1403956.02069126,1419432.80483103,1411364.24322226
"246",1369154.25871165,1381630.93544154,1379759.2766906,1383374.56776655
"247",1386565.83459246,1398052.13552368,1385272.21663128,1398473.17847284
"248",1384525.27128288,1396462.17875947,1392578.41694802,1398707.13119232
"249",1312023.95466906,1336392.15043231,1323187.07224421,1337233.45561817
"250",1382952.74117258,1395654.33080269,1418561.76402237,1394928.4646643
"251",915351.50664181,922721.494297953,921587.507303166,924808.127897306
"252",1117482.76952427,1147463.65511116,1156936.25946663,1151596.29531906
"253",866925.239798194,860660.300859106,841763.075829635,861642.160315506
"254",951793.353422034,967655.657400131,964316.238785509,970492.035191168
"255",1140194.4732036,1173079.04801502,1163275.38009529,1174915.82455611
"256",2060441.22554809,1885156.04274562,1903719.19215658,1879504.76567324
"257",1574629.94435155,1548049.03299854,1526294.20082657,1551563.02109732
"258",1327245.28890933,1350969.31735,1351768.64960248,1349479.19889604
"259",1449215.56381942,1452362.48680917,1429657.73359502,1450353.9624164
"260",853502.402001711,843445.070250211,828225.736159413,842642.31122869
"261",1315621.21348212,1338453.18027143,1338965.96094779,1339775.63105811
"262",1041966.00442397,1076363.7700696,1087292.03193554,1072248.64502924
"263",1243450.8011937,1281209.27453817,1283767.73516208,1275280.88586117
"264",1209045.54636884,1238334.283856,1221943.17057774,1242408.85327812
"265",988039.098959984,1016866.51128901,1010796.51651109,1013601.24764506
"266",1213806.47816984,1250630.83399636,1296029.22951796,1246571.09995405
"267",1335902.98828787,1356829.85875751,1364766.19959178,1354565.91976563
"268",1049273.42725865,1084798.12115781,1103006.60999211,1081531.1068944
"269",2408767.58358029,2090484.14591683,2163007.45346035,2088127.02544008
"270",930828.333127493,943062.071588797,930361.296797233,943736.887541235
"271",1200098.19133266,1230366.19479431,1226335.70277866,1234083.70883034
"272",1140229.70854574,1177552.32230711,1155820.60066705,1175923.73513749
"273",1037062.1792839,1062630.71019507,1052938.21955787,1066667.07935239
"274",1149039.66167131,1179827.16977137,1209369.76018242,1184404.91627341
"275",1015575.72245306,1041566.15272055,1033660.55486814,1042643.02510238
"276",1179380.26698017,1209268.34849856,1230578.02472001,1213855.54699843
"277",840822.534335285,828799.449116296,829030.049444602,825209.903468341
"278",1107584.14739812,1136521.17897202,1138078.65064398,1142188.89587331
"279",968688.000534813,993887.911707262,1038351.52884216,992055.288964298
"280",1140498.22101178,1175193.9492441,1181278.66186311,1176274.70944174
"281",1091294.5108544,1128829.96010351,1164299.31586326,1125152.868211
"282",1019725.99182035,1044483.49931023,1024994.3120615,1049416.56253656
"283",1093523.1515441,1127144.3104765,1137868.19291299,1126878.79743639
"284",1346331.55874849,1373803.17134519,1369068.10863211,1365901.86307732
"285",1107495.28332676,1145900.51575875,1156199.11367079,1144015.36946854
"286",966394.174738399,989451.245783772,998663.378513577,987680.281356368
"287",1459115.64512112,1454823.65587637,1490392.1742423,1458952.81811416
"288",1151779.00928959,1183901.21878647,1180946.35808443,1187432.44587263
"289",1299492.41454767,1326963.58267973,1331245.69192222,1325455.63900057
"290",1384511.02670974,1403386.99208879,1446282.95450561,1397604.36959824
"291",1057120.66039748,1091140.02756648,1093989.83103967,1088634.17204891
"292",1421239.31500398,1427418.28056018,1418298.7437828,1427417.51504528
"293",950986.53244815,965828.009373613,955914.381358813,969269.865864567
"294",1452426.6030362,1454875.74345391,1443781.03331312,1454006.63134287
"295",1262788.7307958,1298048.18970645,1294467.50071625,1292151.70045061
"296",1474924.84206607,1470030.37540965,1497418.74504484,1473346.4414218
"297",1108929.55005009,1145711.29492362,1145571.10553254,1145389.19600216
"298",1566618.67289257,1546022.52177781,1564552.98498147,1543369.05484412
"299",841903.540993143,829086.826506591,830276.903488065,826989.942213581
"300",1067441.51967402,1096336.22971656,1107477.86243583,1099897.74124187
"301",1122364.11654688,1153428.34345949,1151198.67438553,1157374.78235855
"302",1009197.3904824,1038747.50423907,1041370.02250279,1037813.18365742
"303",948643.05055655,965398.670810312,962365.140972279,966512.092139659
"304",859643.112194581,850539.403063571,856463.998158024,851197.300893305
"305",840335.179597579,826688.257204058,831324.42589262,825503.872164304
"306",1302876.00094777,1328771.31217985,1330570.43616243,1328272.23970941
"307",1215963.49801093,1249996.56504342,1242962.01073763,1250046.15461778
"308",690932.941712253,575078.567065824,582448.344678505,574870.575985249
"309",1021373.46415832,1054344.87277945,1038344.45191253,1048882.53835364
"310",1260488.5196991,1284948.82190763,1287267.22792382,1287396.38453945
"311",969242.780533754,989655.827229394,978529.459293105,990214.059448011
"312",897678.261958279,901954.633621495,898549.750322131,902157.840854248
"313",1136372.84564528,1176350.20213254,1145671.87355487,1171384.84486595
"314",1566589.67653639,1541429.44738496,1583931.15979549,1546189.91060384
"315",1541684.42957204,1528722.32834867,1541320.38711855,1523927.69511084
"316",1669508.86136266,1621210.07821616,1630488.28348067,1618509.59491622
"317",1273248.37220112,1300638.92128761,1292683.52011855,1302674.50369954
"318",1119336.96674952,1155630.02927353,1181264.40785261,1154655.57356216
"319",1022114.80583447,1051121.9459117,1052703.39441568,1051663.25657681
"320",937922.534560601,957564.18158447,943563.138333604,954020.48385647
"321",798054.799132811,762946.782620193,763494.854885132,762447.402654134
"322",980120.791504335,998377.26956359,1008315.57009571,1005256.84426094
"323",941944.139347779,959507.982870901,947959.605154832,959161.841941149
"324",1489555.57226292,1485071.83101926,1470421.69588189,1482017.07282134
"325",1030141.54731578,1054443.5926985,1044500.23257756,1061285.36294639
"326",1717394.96017474,1653388.55106153,1658481.72031026,1652169.18877173
"327",1024105.80417083,1053826.88386909,1047166.11294492,1052530.88032006
"328",990946.092237969,1012922.1994476,1011304.99666967,1015509.5204215
"329",941093.960661327,962082.326777575,960481.943555328,956529.1214021
"330",936386.918217995,955521.347723566,968878.709839403,951151.485307656
"331",1139773.50581205,1170398.67265397,1163450.23043303,1175802.45697463
"332",1158715.48670443,1195538.74762406,1184662.14579904,1193645.56416416
"333",882510.757959344,877315.636198552,882387.06272767,880918.952290269
"334",995766.54401321,1020607.47856587,1026145.02081706,1020910.20107465
"335",978719.053937161,1000664.44089011,1002998.11131959,1000186.33673047
"336",975304.599524421,998651.25150751,991619.331755464,999696.292625976
"337",917928.718925798,929124.197279563,925578.415871101,928112.526548832
"338",914756.885471481,924870.165703742,924815.416255378,924499.344254616
"339",1555407.46524518,1530441.09258294,1532114.58355007,1533950.96635423
"340",923813.643674746,936892.109836536,919281.115155755,935053.750168975
"341",1218839.02254598,1248223.96886028,1270536.68111451,1252046.54715142
"342",894641.431288861,895490.762159463,884384.710457064,899281.107920593
"343",1007647.35308886,1031482.91526397,1033150.14133379,1034439.95730582
"344",1021735.2471866,1050038.71375918,1046487.119325,1051365.48558585
"345",1726123.78151923,1668079.5261462,1689760.1528136,1661174.82362584
"346",897115.399886057,901648.745945308,914261.72649264,901245.218459546
"347",996458.395291937,1018994.85206997,1023916.11938229,1021407.04972378
"348",1340020.1794047,1359791.16431814,1366394.25457928,1359802.59994187
"349",1107262.45488578,1139368.31833817,1156855.59442987,1140800.22959491
"350",967936.882001994,985435.969140982,978373.347311322,989236.532576422
"351",939315.920670603,956387.626457955,968626.41840465,954358.771420574
"352",985476.605444411,1009510.71151851,1002741.72356342,1010195.03746939
"353",1174127.22620529,1213604.91558256,1200831.69607776,1206927.86058212
"354",1201877.77697396,1232106.79307947,1226013.17423236,1235258.43118315
"355",1248633.1271615,1283547.93668691,1266364.95280768,1279874.48807375
"356",1000472.17173931,1030164.159857,1017964.34170424,1027707.10051833
"357",1258305.18857895,1285932.97453411,1301877.01485396,1288522.76252967
"358",1597287.7142633,1565922.48101797,1555221.96139415,1564884.89027017
"359",1433741.4128982,1436391.27108193,1446473.90321568,1437567.92181616
"360",1344048.84974968,1361936.03189384,1358638.95732975,1362690.53150848
"361",1260601.08258287,1288327.673041,1278787.70112397,1289428.60186054
"362",1232138.95284531,1259907.24391138,1245128.31701386,1264633.11042671
"363",1162075.44806502,1195074.49861797,1195079.51437365,1194214.44695356
"364",960693.792136237,979691.194813356,977087.611853864,981926.82191607
"365",1290878.39700969,1312365.23291926,1300712.01727403,1316455.79365762
"366",1044312.7772543,1074695.33701288,1058227.63251794,1077094.45084324
"367",1941212.33067172,1809938.91226084,1804244.01635408,1802818.90425345
"368",857854.540091133,851003.860391972,854636.833105829,849344.888884585
"369",2114847.24735646,1909162.56213221,1925661.95577632,1911706.79300939
"370",1286166.40303573,1312247.65504516,1343141.17788933,1312330.90911347
"371",896108.670949087,902884.098218595,895609.448282621,900622.248750631
"372",908310.640540283,914648.215895038,907741.534256712,916412.430841128
"373",1276270.67567101,1300099.39343276,1276907.44548829,1303455.71508885
"374",1026796.46103016,1056976.39545397,1060873.62796774,1057780.5569884
"375",1606446.0451135,1580889.07231625,1574907.87198472,1573208.2435502
"376",932270.63308025,946034.11608148,937045.708579476,945804.71709821
"377",988151.344538071,1014427.49372508,1022378.51832987,1013900.56125668
"378",1524070.69625885,1508327.07710463,1561634.31553937,1509020.61589384
"379",821820.880131933,798761.594037049,795728.646398956,798647.774742819
"380",1598812.04874293,1579596.54984768,1582740.39491265,1567590.6786143
"381",997342.911539607,1021864.62799924,1021221.85680952,1021510.0552135
"382",1037588.06336519,1062453.55430875,1064215.10573278,1067925.773991
"383",1231919.56776609,1269982.43654813,1256359.7017805,1263449.79574519
"384",1199301.13418885,1227792.43174675,1242387.57959635,1232160.94525924
"385",1195362.82059664,1235303.76064475,1228524.83479994,1229413.21266779
"386",860949.97170042,850122.754436906,845618.969903111,853694.049291592
"387",1415879.11276532,1423154.44871479,1441076.6922349,1424289.40495478
"388",1455321.17866797,1462643.48824505,1444957.83202754,1456424.99041863
"389",1200629.48993445,1234542.07262218,1210723.30432395,1233471.95021445
"390",1890037.64993999,1770346.19139095,1743141.57299504,1771004.50060349
"391",916232.351414036,926761.062810951,935731.495437603,925474.186852483
"392",815446.495615335,790317.878763466,801407.736228506,788804.989927505
"393",1929242.01555489,1793693.94389049,1785258.16311574,1798095.67905816
"394",1690374.55075948,1642139.80123123,1624778.42870998,1636542.71856398
"395",926613.812396695,938034.016501165,950000.781720746,938687.673311617
"396",984080.732816543,1008506.53701051,998478.414464293,1008762.30276598
"397",916468.759244423,925874.826771702,950658.297851522,926195.170332378
"398",1463999.69977771,1468982.35343558,1458832.36810925,1464156.62400514
"399",1065232.43538172,1096182.08188431,1099372.02872723,1099293.26845183
"400",1513432.26587077,1506148.28596085,1522467.02925209,1503002.09104606
"401",994136.081869454,1026857.68902041,1033175.92298537,1019651.40662281
"402",993792.770086604,1017235.06890034,1010759.52575828,1017896.37188366
"403",966902.195056933,991395.86473362,982891.12825648,988435.897028912
"404",971119.439267125,990719.083368295,982147.691364809,993789.65773072
"405",894017.670175006,901846.028166845,896923.184104916,897631.561849671
"406",1354963.37003638,1367967.5925458,1378984.26777721,1372762.12666833
"407",919133.118918908,926681.007404058,918357.382159214,928369.813959076
"408",1003816.07684822,1026089.16704086,1017380.43395199,1030003.166429
"409",1211140.40781901,1245825.21883097,1229537.93082398,1243643.55809148
"410",1030201.51266757,1062724.24368362,1091887.6926541,1061439.38080722
"411",1282380.67677957,1306207.74378942,1301573.52371339,1308403.11730191
"412",1736658.02854943,1668589.62363695,1671755.71621787,1666920.60505828
