"","v_bh","v_daily","v_mon","v_con"
"482",1050000,1048808.69047619,1048902.5,1048804.19444444
"483",1050000,1048808.69047619,1048902.5,1048804.19444444
"484",1050000,1048808.69047619,1048902.5,1048804.19444444
"485",1050000,1048808.69047619,1048902.5,1048804.19444444
"486",1050000,1048808.69047619,1048902.5,1048804.19444444
"487",1050000,1048808.69047619,1048902.5,1048804.19444444
"488",1050000,1048808.69047619,1048902.5,1048804.19444444
"489",1050000,1048808.69047619,1048902.5,1048804.19444444
"490",1050000,1048808.69047619,1048902.5,1048804.19444444
"491",1050000,1048808.69047619,1048902.5,1048804.19444444
"492",1050000,1048808.69047619,1048902.5,1048804.19444444
"493",1050000,1048808.69047619,1048902.5,1048804.19444444
"494",1050000,1048808.69047619,1048902.5,1048804.19444444
"495",1050000,1048808.69047619,1048902.5,1048804.19444444
"496",1050000,1048808.69047619,1048902.5,1048804.19444444
"497",1050000,1048808.69047619,1048902.5,1048804.19444444
"498",1050000,1048808.69047619,1048902.5,1048804.19444444
"499",1050000,1048808.69047619,1048902.5,1048804.19444444
"500",1050000,1048808.69047619,1048902.5,1048804.19444444
"501",1050000,1048808.69047619,1048902.5,1048804.19444444
"502",1050000,1048808.69047619,1048902.5,1048804.19444444
"503",1050000,1048808.69047619,1048902.5,1048804.19444444
"504",1050000,1048808.69047619,1048902.5,1048804.19444444
"505",1050000,1048808.69047619,1048902.5,1048804.19444444
"506",1050000,1048808.69047619,1048902.5,1048804.19444444
"507",1050000,1048808.69047619,1048902.5,1048804.19444444
"508",1050000,1048808.69047619,1048902.5,1048804.19444444
"509",1050000,1048808.69047619,1048902.5,1048804.19444444
"510",1050000,1048808.69047619,1048902.5,1048804.19444444
"511",1050000,1048808.69047619,1048902.5,1048804.19444444
"512",1050000,1048808.69047619,1048902.5,1048804.19444444
"513",1050000,1048808.69047619,1048902.5,1048804.19444444
"514",1050000,1048808.69047619,1048902.5,1048804.19444444
"515",1050000,1048808.69047619,1048902.5,1048804.19444444
"516",1050000,1048808.69047619,1048902.5,1048804.19444444
"517",1050000,1048808.69047619,1048902.5,1048804.19444444
"518",1050000,1048808.69047619,1048902.5,1048804.19444444
"519",1050000,1048808.69047619,1048902.5,1048804.19444444
"520",1050000,1048808.69047619,1048902.5,1048804.19444444
"521",1050000,1048808.69047619,1048902.5,1048804.19444444
"522",1050000,1048808.69047619,1048902.5,1048804.19444444
"523",1050000,1048808.69047619,1048902.5,1048804.19444444
"524",1050000,1048808.69047619,1048902.5,1048804.19444444
"525",1050000,1048808.69047619,1048902.5,1048804.19444444
"526",1050000,1048808.69047619,1048902.5,1048804.19444444
"527",1050000,1048808.69047619,1048902.5,1048804.19444444
"528",1050000,1048808.69047619,1048902.5,1048804.19444444
"529",1050000,1048808.69047619,1048902.5,1048804.19444444
"530",1050000,1048808.69047619,1048902.5,1048804.19444444
"531",1050000,1048808.69047619,1048902.5,1048804.19444444
"532",1050000,1048808.69047619,1048902.5,1048804.19444444
"533",1050000,1048808.69047619,1048902.5,1048804.19444444
"534",1050000,1048808.69047619,1048902.5,1048804.19444444
"535",1050000,1048808.69047619,1048902.5,1048804.19444444
"536",1050000,1048808.69047619,1048902.5,1048804.19444444
"537",1050000,1048808.69047619,1048902.5,1048804.19444444
"538",1050000,1048808.69047619,1048902.5,1048804.19444444
"539",1050000,1048808.69047619,1048902.5,1048804.19444444
"540",1050000,1048808.69047619,1048902.5,1048804.19444444
"541",1050000,1048808.69047619,1048902.5,1048804.19444444
"542",1050000,1048808.69047619,1048902.5,1048804.19444444
"543",1050000,1048808.69047619,1048902.5,1048804.19444444
"544",1050000,1048808.69047619,1048902.5,1048804.19444444
"545",1050000,1048808.69047619,1048902.5,1048804.19444444
"546",1050000,1048808.69047619,1048902.5,1048804.19444444
"547",1050000,1048808.69047619,1048902.5,1048804.19444444
"548",1050000,1048808.69047619,1048902.5,1048804.19444444
"549",1050000,1048808.69047619,1048902.5,1048804.19444444
"550",1050000,1048808.69047619,1048902.5,1048804.19444444
"551",1050000,1048808.69047619,1048902.5,1048804.19444444
"552",1050000,1048808.69047619,1048902.5,1048804.19444444
"553",1050000,1048808.69047619,1048902.5,1048804.19444444
"554",1050000,1048808.69047619,1048902.5,1048804.19444444
"555",1050000,1048808.69047619,1048902.5,1048804.19444444
"556",1050000,1048808.69047619,1048902.5,1048804.19444444
"557",1050000,1048808.69047619,1048902.5,1048804.19444444
"558",1050000,1048808.69047619,1048902.5,1048804.19444444
"559",1050000,1048808.69047619,1048902.5,1048804.19444444
"560",1050000,1048808.69047619,1048902.5,1048804.19444444
"561",1050000,1048808.69047619,1048902.5,1048804.19444444
"562",1050000,1048808.69047619,1048902.5,1048804.19444444
"563",1050000,1048808.69047619,1048902.5,1048804.19444444
"564",1050000,1048808.69047619,1048902.5,1048804.19444444
"565",1050000,1048808.69047619,1048902.5,1048804.19444444
"566",1050000,1048808.69047619,1048902.5,1048804.19444444
"567",1050000,1048808.69047619,1048902.5,1048804.19444444
"568",1050000,1048808.69047619,1048902.5,1048804.19444444
"569",1050000,1048808.69047619,1048902.5,1048804.19444444
"570",1050000,1048808.69047619,1048902.5,1048804.19444444
"571",1050000,1048808.69047619,1048902.5,1048804.19444444
"572",1050000,1048808.69047619,1048902.5,1048804.19444444
"573",1050000,1048808.69047619,1048902.5,1048804.19444444
"574",1050000,1048808.69047619,1048902.5,1048804.19444444
"575",1050000,1048808.69047619,1048902.5,1048804.19444444
"576",1050000,1048808.69047619,1048902.5,1048804.19444444
"577",1050000,1048808.69047619,1048902.5,1048804.19444444
"578",1050000,1048808.69047619,1048902.5,1048804.19444444
"579",1050000,1048808.69047619,1048902.5,1048804.19444444
"580",1050000,1048808.69047619,1048902.5,1048804.19444444
"581",1050000,1048808.69047619,1048902.5,1048804.19444444
"582",1050000,1048808.69047619,1048902.5,1048804.19444444
"583",1050000,1048808.69047619,1048902.5,1048804.19444444
"584",1050000,1048808.69047619,1048902.5,1048804.19444444
"585",1050000,1048808.69047619,1048902.5,1048804.19444444
"586",1050000,1048808.69047619,1048902.5,1048804.19444444
"587",1050000,1048808.69047619,1048902.5,1048804.19444444
"588",1050000,1048808.69047619,1048902.5,1048804.19444444
"589",1050000,1048808.69047619,1048902.5,1048804.19444444
"590",1050000,1048808.69047619,1048902.5,1048804.19444444
"591",1050000,1048808.69047619,1048902.5,1048804.19444444
"592",1050000,1048808.69047619,1048902.5,1048804.19444444
"593",1050000,1048808.69047619,1048902.5,1048804.19444444
"594",1050000,1048808.69047619,1048902.5,1048804.19444444
"595",1050000,1048808.69047619,1048902.5,1048804.19444444
"596",1050000,1048808.69047619,1048902.5,1048804.19444444
"597",1050000,1048808.69047619,1048902.5,1048804.19444444
"598",1050000,1048808.69047619,1048902.5,1048804.19444444
"599",1050000,1048808.69047619,1048902.5,1048804.19444444
"600",1050000,1048808.69047619,1048902.5,1048804.19444444
