"","v_bh","v_daily","v_mon","v_con"
"438",913461.113634812,925160.837879289,928264.713146529,929927.066500169
"439",818667.930816036,812405.826720631,811438.302000552,812906.229117712
"440",926715.293566529,941684.579009971,932688.173884118,946699.30748364
"441",731402.849451181,690254.254282202,693070.351533913,689914.02375756
"442",1008035.82858167,1032670.59268364,1032986.43959719,1033964.93043238
"443",840642.352858889,841002.170985587,839760.008044661,842984.210458776
"444",1283162.84895272,1283820.61754017,1279077.14697616,1286818.19174237
"445",723468.914307901,676689.809966023,686943.998268762,676931.541164943
"446",865368.187170273,873409.197071349,882300.785335572,873007.553265203
"447",927886.966311749,947697.43149314,945931.360193929,947206.761683756
"448",1127611.41651383,1152130.65383163,1129819.853385,1151145.84084476
"449",708555.938062125,654118.446195817,655018.092252658,652510.742094756
"450",1038296.89288929,1063780.41030592,1060257.95621234,1065448.20903496
"451",719236.101695382,669771.756482139,685742.288068019,670253.983447023
"452",920868.705286662,939791.280834597,954987.665179384,938885.601636735
"453",1137002.86889244,1160545.76024578,1158116.36028261,1160432.47801151
"454",726445.193974826,685501.276444557,681329.059829057,681619.216902865
"455",660961.782376719,569507.792761529,572346.511045125,569075.143796859
"456",778085.647324646,760747.391397741,765859.164406408,759301.26351325
"457",800753.905458235,788606.832916524,784726.994477247,788740.281146009
"458",831316.057221647,832007.102458774,828801.031089228,830815.751275434
"459",804441.432603144,797148.760139356,791426.359742808,794800.713917729
"460",1093171.31963166,1117559.84974456,1101517.6470665,1118112.7500569
"461",1016803.27721286,1045806.03243944,1036143.99503478,1042428.62347015
"462",759872.118646386,731813.693824823,742986.493441429,732203.621333563
"463",819524.874927398,814269.011119494,810686.35371174,815475.113779424
"464",1084533.15060352,1107075.09104353,1095179.33772688,1109320.24204381
"465",880443.745896751,893584.702118684,905940.547525824,891962.796555451
"466",776051.278453878,758831.60654898,757132.940457832,755367.948679183
"467",779187.038257516,757054.561049166,756339.826138028,759899.858815808
"468",1047785.16401224,1073547.22148534,1060254.20956138,1073288.22667658
"469",790707.986398758,776345.688280533,788746.473549448,776766.871237474
"470",1032799.69780642,1052328.39972837,1045467.47281052,1059616.63245316
"471",835529.167479005,834798.620307782,841622.940511467,835632.666825973
"472",701327.479579611,640983.726508849,650347.516748476,640800.759695998
"473",867167.983144223,874284.298653973,875537.820229702,875369.371694913
"474",739736.40294955,701397.91949552,709628.771127993,702225.45428853
"475",842712.710219845,843168.060635727,840755.064541872,844168.360519908
"476",949310.619986269,972195.849554534,985897.603514786,971612.474319349
"477",903416.638255012,921046.166648868,906787.031597751,918593.336019547
"478",783830.740581141,766532.562111873,770348.598749859,766636.131752286
"479",1162384.36173153,1181038.13625914,1190138.23823704,1183405.31601372
"480",1054464.06135808,1079705.36007504,1065641.34058094,1079316.52685041
"481",847376.557225163,852061.530352118,841056.975322444,850494.970290935
"482",851366.43306301,853889.307547407,852944.979998627,856296.202322374
"483",750519.368260065,718412.531080186,709573.430722655,718394.172647452
"484",806539.734136701,797772.755248084,792751.063502012,797766.809174105
"485",792962.879941427,777441.332518443,773878.145761408,779008.952333004
"486",822442.78301372,820147.451263352,830508.142452179,818197.118796129
"487",994698.502896464,1016640.43627833,1021163.29201575,1020337.66461741
"488",1407759.63411871,1385194.61074105,1370980.42289451,1387596.63191461
"489",1249536.50755689,1260934.04025737,1249235.89719763,1260744.71598018
"490",858794.840619077,865519.62748503,886056.977453261,864195.873121584
"491",734341.287186549,692526.880520239,701712.20056978,694037.795106101
"492",960745.282024547,983529.870450451,974369.696672644,983250.40269272
"493",1031751.51241689,1054230.10722727,1050172.63180658,1058742.17681628
"494",927917.564758836,946151.693347754,935246.799278776,945857.285249355
"495",809032.931995993,803985.455155733,799229.30231222,801186.489773397
"496",763513.653457203,737428.683398271,749668.532001454,737476.472660497
"497",740005.861741186,702056.513833214,693875.763842988,701463.200661311
"498",984427.455873213,1008915.6518995,1000995.25013684,1010569.51155432
"499",763710.58070212,739055.957405882,752139.234807214,738041.678735786
"500",840588.413061663,842130.655209239,835063.178161478,842878.468502677
"501",922736.540604478,940246.826177153,930510.876911901,941881.499218129
"502",728861.815753613,683518.374890196,688932.720576896,685109.228861416
"503",1056325.08320932,1080220.56476826,1081192.47052088,1082202.51427454
"504",720595.60853284,672349.969592335,685055.39807111,672589.938603507
"505",1196857.28670943,1219389.73798792,1204735.83336928,1213987.14631818
"506",671174.205429911,587754.310939636,599566.287942962,587493.997493147
"507",882092.308842295,896941.074143457,907225.951898468,893247.531385018
"508",913051.96725917,927322.041379802,926026.289074776,929368.521910334
"509",837274.05761025,838924.089136393,837939.125769821,837376.006852844
"510",1018036.33901261,1047443.26383512,1031279.62972086,1044960.05921205
"511",1083226.79045812,1110049.93311868,1126442.50582724,1108167.79639145
"512",1121884.34154845,1145439.04857055,1134968.5783797,1146259.69711367
"513",1056210.04242402,1081175.78399037,1075197.02803647,1082140.6680953
"514",2100445.49961483,1849327.12896625,1895237.03154324,1846191.60376105
"515",742460.628343343,706764.950963836,721062.606917832,706544.244068676
"516",1013569.36143826,1043971.12412805,1037558.00398316,1041833.60584885
"517",1479379.63732348,1447366.56562024,1437557.41779089,1442263.05237037
"518",777275.092021991,758494.588910737,753041.587135391,757604.551346922
"519",1257599.55632676,1271027.85113509,1278328.39421164,1267165.32739142
"520",815439.132155338,809259.387619774,810688.225454165,809798.862037059
"521",840205.491629308,842274.575551977,843308.394473823,842192.826241097
"522",818090.087923155,814754.877105757,826240.240605099,812830.923269973
"523",720142.057260079,671053.31418942,670808.716771549,671213.236009489
"524",684180.1658885,612725.785542822,615335.421312264,611675.815421279
"525",1096525.06441473,1123023.9906074,1117291.37548013,1122048.19085105
"526",2252629.637918,1936597.79552995,1993491.56909602,1934085.57799303
"527",958367.070035064,978449.518643471,975313.541359462,980747.087325827
"528",1290484.22906057,1292904.95984411,1280253.73355943,1294199.79543954
"529",1168704.65415936,1192925.12007506,1207454.26153079,1190826.41383848
"530",701432.940105555,640514.768695786,640968.011735799,641429.924501998
"531",785440.275052277,769591.603331457,772351.109733909,768651.010415267
"532",711710.894884285,656726.293626265,666246.536870506,657655.04176652
"533",693585.399910132,626934.906638561,640969.622311277,627597.89958001
"534",881049.619839493,895716.544093399,898671.135415056,891981.804149342
"535",729278.514920814,684036.188250746,698252.344293352,684964.666522252
"536",959745.723804795,981564.096235383,969962.879288135,981736.995707663
"537",913703.007459009,934282.468310739,930805.453047987,931394.384607077
"538",737796.138954167,696576.421426364,700519.314421607,698432.58854544
"539",720915.799339748,671123.307703476,668189.80753454,672321.947828534
"540",730596.009442442,687437.865847312,700075.820906088,687200.445835906
"541",777215.112762222,756896.187352331,771164.375430553,757496.167410574
"542",964311.003731165,987436.100404026,983279.705738942,988178.54781226
"543",890026.948938521,901109.600636207,897634.802662387,901655.777760545
"544",1233077.43394761,1241104.81291628,1241718.17136714,1246658.01259999
"545",1563980.34493604,1504340.5183095,1504749.34297378,1505146.46995382
"546",800575.299260222,790161.315104684,792635.224549213,789921.635449333
"547",892057.037553788,907653.241926465,922062.882820065,906399.709323888
"548",644100.4780765,537374.866503338,548284.293552416,536979.139009576
"549",837028.122795332,837535.459527228,845053.90431989,838014.163405898
"550",1226144.67694825,1239287.23027599,1259744.75389028,1239493.08371708
"551",704159.020628488,646028.430214076,652672.379996543,645838.400648325
"552",1228668.39982605,1244531.52168936,1299424.96431299,1240635.03840738
"553",742531.674928587,708977.90527958,713600.003686043,705923.340533763
"554",1004882.53738956,1030158.25308163,1028798.59488999,1030737.75728401
"555",721279.838544702,673705.659616725,676178.724153497,672774.930741393
"556",908884.515818353,924061.188472531,914466.317872763,925018.406380612
"557",803408.850585766,796452.298406669,798307.855892208,792947.23813953
"558",757009.726522418,725839.070448309,723290.78523063,728616.683329992
"559",709074.693643636,653447.381565722,660550.011656472,654131.449467379
"560",909962.868927884,922161.189660012,917376.169565893,925859.35017897
"561",756133.87876475,726433.709057797,731561.494652749,726134.018562229
"562",947133.549573343,971174.174458106,961829.426147364,968707.401052342
"563",925956.42584012,943259.815384964,944195.17344122,944801.954899783
"564",919388.467759501,936963.889864242,946793.987392996,938542.463672798
"565",1027467.25059828,1052849.65819744,1048124.58899017,1053542.0181793
"566",672532.948721893,593845.924071885,596444.383010192,590732.837155019
"567",1041822.07654181,1073540.96763004,1071502.6446715,1069398.54316404
"568",1031479.73753776,1056752.21923305,1066947.30849,1059773.7750571
"569",936383.363676575,958752.900460727,949550.008491186,956312.521479184
"570",716609.26661834,665589.991574721,680850.789495306,666040.924695284
"571",784163.396992218,767859.319937898,771504.165198483,766758.852775917
"572",996780.917506211,1019939.03428768,1000760.8660709,1021960.88390026
"573",699396.066556134,638229.273542381,641788.715856553,637924.906015506
"574",785095.650907966,768099.050695568,778829.130813797,768770.344429811
"575",983463.498657946,1007389.34017517,996179.090652369,1008264.37196411
"576",985199.881509116,1011838.58113031,1007050.41013649,1009756.89592266
"577",986096.163383273,1010221.34399502,1000812.62659791,1010590.20345722
"578",675414.185451429,595461.634913567,597777.697876937,595613.890059853
"579",833255.864871141,833454.932405975,830839.939066892,833144.178256963
"580",773377.336654734,750063.57596755,755770.042977823,751021.738520784
"581",755138.278917399,726426.539520317,728295.633069516,726424.016573394
"582",815495.025827867,811400.276927737,816497.880657851,809955.687032309
"583",767601.820588919,743898.144047768,747056.430897996,743349.167588754
"584",805736.729531076,801368.226985439,798733.195769291,797329.38309093
"585",957497.408421904,983331.09903356,972168.914734183,980608.751405144
"586",897124.921512835,914662.581822807,905319.601462505,913077.364508936
"587",953588.901152978,981488.188883241,966709.680488636,976711.512654294
"588",1414074.56625047,1393140.63269636,1382952.78330696,1393637.78209169
"589",1275131.40792114,1285790.07045423,1277447.83052493,1282494.35399586
"590",691739.30463129,625894.022485244,648631.496606854,624732.65761588
"591",1090068.62742753,1119390.92918508,1138568.97136726,1115782.16884827
"592",822945.686845769,821669.079079689,810564.700413551,818989.502625811
"593",886252.424152799,901793.737208996,914566.280127252,898643.87205274
"594",652016.289840268,549362.163506988,562737.118223218,551483.270080579
"595",1863152.06746548,1703215.58440023,1753665.94162098,1704831.00104997
"596",843874.372164247,847988.846783295,869653.247453538,846503.464389852
"597",890488.945000127,905753.63730629,897947.847424318,904780.232432777
"598",826694.91012531,823111.693435459,822118.883562306,824296.075377354
"599",707259.599045314,651535.867553524,648148.232331691,650481.575282447
"600",1164365.48992933,1186058.25250072,1197682.12648516,1184178.8671533
