"","v_bh","v_daily","v_mon","v_con"
"423",961160.409544912,965414.902066281,960008.753985467,964529.106608719
"424",1034840.57198466,1042436.10149674,1039040.04649933,1042864.04222433
"425",1096698.3209163,1104411.66028419,1104536.61686562,1104437.7342256
"426",820950.708376935,794062.430764606,794458.029041316,794605.552012101
"427",951333.106154966,954673.450997266,954466.282490907,953494.249740265
"428",945257.66583153,946486.332779936,946865.5654645,946735.302950575
"429",1069855.29543614,1078130.0918197,1073969.7774218,1077995.58034054
"430",914098.912297593,911574.746546258,912695.077202294,910720.844760249
"431",1092913.05572151,1101547.37987701,1100095.06181921,1100559.38772447
"432",967310.053919955,972460.396417686,975121.253750403,971556.356175137
"433",1247595.07068024,1241888.14518463,1244950.45348532,1241857.31095069
"434",1070696.15156604,1080018.16464891,1076143.37559479,1079109.0330001
"435",884276.103800742,875010.957993279,872387.386170711,875410.732944472
"436",1140046.18385251,1145212.50586015,1146683.81781923,1145576.47307548
"437",1020691.36800048,1028533.46537513,1027135.92880821,1028118.76103483
"438",1000582.12850323,1006255.62972411,1008525.42670555,1007145.58738086
"439",1165021.28059401,1169200.61985551,1169381.14635292,1168322.84846625
"440",951131.029172778,954156.465011673,952009.265687794,953352.861373471
"441",1041951.04954722,1050240.77306732,1048318.82503832,1050082.56122129
"442",1135287.37514979,1141750.50864217,1141192.87665603,1141045.63661322
"443",1036193.41239094,1043036.92483409,1043377.1302924,1043884.13098549
"444",1184234.25748745,1187084.17241137,1184157.92087014,1185932.83701503
"445",1081670.87155457,1089020.09811405,1090489.71610056,1089860.92351152
"446",922660.821094526,920589.297266033,921745.298450472,921260.889553429
"447",954505.91046907,957468.287884119,955265.399046436,957365.850499808
"448",998711.021115881,1004784.77517961,999860.609966374,1005350.93849581
"449",881994.407646095,872688.076236503,878049.257397488,872414.981348286
"450",1134683.52229738,1139287.71867099,1142670.55871573,1140357.16590177
"451",1024253.58380707,1030710.58855038,1028923.18394188,1031853.32585578
"452",1321724.19974112,1305129.80840932,1304361.10403623,1304250.19924573
"453",1022832.82045131,1030691.17278409,1031195.09233387,1030335.63650719
"454",974965.236429886,980380.412028145,978810.495230164,979567.977038901
"455",999685.452480052,1006910.32119189,1009800.03174845,1006906.9046226
"456",928128.008472451,928609.738780115,928178.861322636,927561.45002125
"457",1146993.2213342,1153035.01293454,1163301.93412931,1151742.56384538
"458",968091.918180367,972350.95905526,974220.990170307,972135.740328315
"459",992709.070051188,999121.049517441,1001490.14340327,998771.02027646
"460",849786.977424081,831783.566369775,831089.071657982,832537.159853646
"461",888389.450349481,880902.083229011,877200.84048833,880770.609792759
"462",921652.147989785,919019.909857623,916597.39485138,919557.267040527
"463",981263.95222224,985967.591394552,983215.331698518,985973.421270866
"464",1069480.90658179,1077255.98284862,1073028.85910105,1077598.28174473
"465",1112989.75117729,1119668.4358137,1114941.76667478,1119995.64263552
"466",866344.312808996,852867.058852261,853450.495072128,853248.052363176
"467",885620.438103321,877218.562845121,873855.911874991,877180.790086656
"468",1250650.79672964,1244410.63166687,1246184.82639702,1244156.16656748
"469",938483.914597971,937998.862189217,937784.867705248,938881.696059871
"470",1113932.91145645,1120764.11988022,1119652.88002157,1121143.71734775
"471",937016.539783821,937260.464894869,936726.523900442,937523.75385272
"472",1060822.80948408,1068598.88765885,1069445.19351042,1069053.08704411
"473",935414.094549677,935087.197580429,935782.615845435,935746.481135565
"474",978986.474432827,984476.587145415,986198.783154758,983570.280550994
"475",1003503.71179926,1008819.1156055,1010944.41907303,1010140.15619628
"476",1087130.19424968,1094836.66640391,1092971.68755696,1094915.39314552
"477",886722.539173519,878687.367075589,887537.61349484,878394.778011229
"478",998695.682280943,1004397.25359259,1012531.34637669,1005118.69800635
"479",1019692.86743209,1027859.99019034,1034330.95761528,1027748.3359455
"480",1062749.71146261,1071290.17776105,1065997.04858346,1070980.14211554
"481",909200.59509285,906512.619355192,914668.183158077,905464.926397795
"482",978954.916976219,983075.372063853,982007.455972667,983977.578640183
"483",991937.686671651,998453.348358397,1000223.67556671,998120.747846291
"484",1034012.27121606,1042220.80171795,1043806.11582457,1041651.56290047
"485",1115129.01220737,1120707.59642517,1119215.182764,1121339.92813995
"486",1085890.25355976,1093943.77733801,1100142.31251702,1093511.51264549
"487",1016838.50216562,1023802.38002334,1025656.2486798,1024042.95183974
"488",998964.983433663,1005763.70689299,1006439.16272889,1005564.1602823
"489",1191948.4539054,1192456.19141872,1195880.70465681,1192429.19405924
"490",1083895.30408536,1091990.98677663,1094016.36422071,1091782.27074422
"491",1153004.38318089,1157749.72216753,1160893.57256388,1157101.52545221
"492",1009499.69430572,1017394.35115714,1021516.88423062,1016961.23125625
"493",954944.187998868,956650.004865719,956868.283476445,957520.392274394
"494",904607.163530765,899541.890676739,902825.173551245,899965.007497846
"495",1246951.76322318,1240501.23825216,1243584.83552935,1240957.69489806
"496",1024485.19123175,1032088.2270549,1033215.10499971,1032315.30143974
"497",1065738.01264857,1073047.04600836,1075324.97782186,1073937.24240577
"498",888773.817591302,880894.381598244,879926.083023559,880735.711277606
"499",1001865.4145563,1007389.03468748,1006427.28755599,1008595.04000962
"500",1033549.11438292,1041165.48428876,1037568.56815621,1041330.80885448
"501",740161.710626401,677603.419390578,680224.954260967,677432.981798385
"502",982310.714958391,986890.721329144,984732.462437175,987602.809491738
"503",851667.59044716,834733.244944791,834957.194914774,834721.003564087
"504",892028.739651936,883927.672210866,884897.303202834,884790.852669065
"505",878237.370885588,868866.394108315,872009.497393837,868288.735941479
"506",1114871.58610589,1121122.85517907,1120080.8058834,1121534.61696682
"507",958777.811463542,963412.965251581,965444.534632281,962137.953638715
"508",1089342.4405491,1098860.2024754,1099220.41819895,1097644.86819868
"509",851915.587457987,834715.506280685,836462.192575112,834950.312038047
"510",913570.665892173,909787.251888983,911399.633293931,910403.596721768
"511",1061992.85498914,1071698.51365075,1065083.34125288,1070461.11548319
"512",992042.237550492,997815.638447186,998450.024395189,998469.466017202
"513",889695.68957981,881914.608434404,881709.997324572,881829.226831965
"514",1002190.84706134,1009319.23906722,1013996.70905086,1008861.44309048
"515",1046567.38091902,1055375.17348807,1052975.87509538,1054725.44785472
"516",972756.608762009,977449.102389115,974775.742033443,977363.945259889
"517",1019869.05675264,1026720.88068023,1029364.49185458,1027483.32897932
"518",1334264.94589623,1314285.12330292,1315789.74942034,1313715.80651442
"519",1092239.22409028,1098705.5707963,1100962.42880306,1100641.55994093
"520",1020133.01806396,1027606.28074273,1030771.5265902,1027807.61809449
"521",851190.561120176,833591.343865977,834166.284491861,834457.551898642
"522",949347.310905484,951115.274774031,954776.620172835,951035.096786631
"523",1033606.78587263,1042536.33519546,1041176.24188348,1041817.91687194
"524",882501.173658806,872470.424988403,880592.109415236,873261.542131125
"525",1008570.29832219,1015349.82203676,1013666.27441034,1015382.26653315
"526",976988.937193525,981904.044084822,980453.479459995,981664.90352231
"527",957846.866818335,960592.644040458,957763.119920908,960961.549735939
"528",1014418.18140728,1021259.17978138,1019917.92825331,1021660.45850029
"529",963602.916993013,968167.481549097,974770.690517825,967221.478603534
"530",1174214.12372314,1176347.10018763,1173158.33038701,1176420.23227368
"531",952681.958427204,954895.586216063,953605.064435696,954996.491540925
"532",1006832.57339886,1014545.26449337,1010477.22197649,1014170.50796943
"533",954901.003492761,957620.889530985,955412.788471901,957857.371225606
"534",1066650.39150191,1076247.64068723,1073325.08371488,1074867.37147469
"535",1091618.15690356,1098057.86658258,1098615.17053704,1099829.98820322
"536",1242143.47644945,1236575.14419116,1238185.11302751,1236649.91032125
"537",1189035.01139814,1189677.25798078,1190079.67514221,1189890.94546413
"538",980599.092808411,986751.925697624,988095.631346079,985955.169679421
"539",845659.543735679,826991.830513888,827882.014033313,826895.283686927
"540",1156015.59971496,1159035.69021817,1160300.06327579,1160118.12737512
"541",887009.932790326,878613.642556145,879206.100579985,878660.707491102
"542",942313.111559926,943753.185393303,948816.273188968,943252.776672095
"543",876993.216628161,867171.914960054,868245.904907964,866444.459235494
"544",1049640.15635562,1057342.09166737,1061493.65272549,1057524.62522762
"545",927549.084288851,926755.557581839,926900.764398422,926591.455598847
"546",1154951.56850333,1159782.89579646,1157516.30681443,1159412.9704763
"547",1060500.13729582,1068722.46845267,1068091.02446151,1068747.60673032
"548",909497.656152773,905016.781625735,902545.350987651,905847.826491657
"549",863504.968817037,850069.994011837,855583.890631351,849983.738843426
"550",934282.101285844,935066.48923757,937253.465025851,934785.711318826
"551",1050677.4438349,1060112.6383251,1060389.52153331,1059319.57182006
"552",1036567.73628805,1044290.90422917,1042986.33681673,1044672.03733667
"553",913691.836548918,909640.150344336,907583.9228219,910106.755330196
"554",1158564.98158643,1161671.07329085,1157250.19000887,1162424.46364564
"555",938767.018103949,940105.115727105,936056.408348906,939496.146702349
"556",1133851.3773379,1140391.97932076,1140737.77434205,1139518.14225598
"557",976923.536795196,980969.262576093,978374.32259528,981872.867822449
"558",953772.425244793,957739.58640126,956700.320591642,956724.517137797
"559",959612.016774295,963628.447404537,962905.800675923,963088.479547953
"560",901080.183430142,895585.424135778,894144.906214124,895696.645815473
"561",1005712.83442947,1012062.92560819,1010500.86542931,1012372.38427362
"562",1094423.73768694,1102556.13467681,1102972.73894209,1102169.44502539
"563",998003.983359663,1005419.32958775,999913.446830379,1004571.93301413
"564",1019652.41631018,1026908.12272863,1028513.28950126,1027177.8498321
"565",1028570.1328805,1035863.01430641,1036653.67399591,1036358.5359138
"566",870488.121649618,859966.86610339,862258.111795195,858470.470569464
"567",892537.792560848,885682.428786136,884019.36223396,885221.265056267
"568",1030402.88497171,1037184.24738241,1044270.17460416,1038013.4543272
"569",1110164.18700449,1116904.38610068,1118066.99833299,1117186.65947549
"570",825356.919684108,800911.380047745,806847.996645186,800281.074055357
"571",976330.301330562,982364.591919986,980328.700230815,981054.434290802
"572",1171660.54343386,1175848.30180212,1171901.10992038,1174482.03703777
"573",1037152.93813149,1047325.77647432,1042804.11155961,1045045.1458947
"574",1389601.39478872,1358809.79245095,1356542.65550289,1358128.11243293
"575",1058696.53378633,1066490.34210816,1065839.61466738,1066618.58100628
"576",1209886.49941325,1207454.72806496,1208996.26493594,1208824.24311315
"577",1268838.61938925,1259317.7201138,1259816.73634441,1260012.67554986
"578",900901.907261956,894589.026949664,895663.673882923,895527.698349386
"579",850559.270766602,833502.611587872,832658.988864123,833139.276559094
"580",955677.853112339,958408.07636469,959525.541632679,958849.069510117
"581",949540.428415901,951938.629846257,951420.818208964,951653.310710933
"582",1182525.41818911,1185213.86467848,1181477.7131205,1184520.13791356
"583",1139677.26308449,1144297.79691769,1144128.62372654,1145246.24025782
"584",845484.762465353,828333.181701816,829789.033961087,826760.891227469
"585",837891.355050548,816936.788866624,819982.994196202,816918.625672342
"586",990235.350015125,995876.062450181,995064.770304049,995814.342482009
"587",984246.899002714,989710.516218893,987547.012137051,989579.990151178
"588",913672.012700344,910317.752348432,910202.305650513,910744.481361267
"589",895613.698556643,890169.489263111,887878.771429178,889417.224917693
"590",1201417.98092944,1200288.38497862,1203968.66627009,1201354.61350373
"591",944566.519463513,947232.969807805,949831.631996987,946600.359904889
"592",1103337.26174513,1109655.49499347,1109470.38873513,1110598.19639811
"593",906369.308140029,900979.200246067,900601.424170297,901761.568492978
"594",929519.444301814,927939.245929666,930198.37848608,929170.742543558
"595",941502.85133131,941689.947634357,944682.136504277,942168.446455166
"596",780258.478985212,737978.158358819,740219.262675286,737961.238274082
"597",1055566.13454377,1063834.33966369,1065082.57498448,1063639.2761203
"598",1210369.40712424,1208460.91359768,1207938.05871549,1209189.82847512
"599",928114.99237983,927301.026877101,926090.233892394,927330.012705497
"600",926576.250688819,926740.67248333,934388.879190029,925407.807228442
