"","v_bh","v_daily","v_mon","v_con"
"411",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"412",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"413",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"414",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"415",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"416",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"417",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"418",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"419",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"420",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"421",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"422",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"423",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"424",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"425",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"426",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"427",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"428",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"429",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"430",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"431",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"432",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"433",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"434",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"435",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"436",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"437",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"438",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"439",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"440",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"441",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"442",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"443",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"444",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"445",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"446",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"447",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"448",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"449",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"450",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"451",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"452",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"453",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"454",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"455",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"456",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"457",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"458",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"459",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"460",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"461",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"462",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"463",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"464",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"465",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"466",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"467",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"468",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"469",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"470",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"471",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"472",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"473",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"474",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"475",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"476",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"477",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"478",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"479",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"480",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"481",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"482",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"483",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"484",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"485",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"486",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"487",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"488",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"489",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"490",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"491",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"492",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"493",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"494",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"495",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"496",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"497",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"498",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"499",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"500",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"501",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"502",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"503",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"504",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"505",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"506",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"507",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"508",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"509",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"510",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"511",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"512",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"513",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"514",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"515",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"516",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"517",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"518",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"519",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"520",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"521",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"522",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"523",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"524",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"525",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"526",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"527",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"528",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"529",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"530",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"531",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"532",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"533",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"534",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"535",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"536",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"537",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"538",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"539",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"540",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"541",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"542",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"543",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"544",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"545",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"546",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"547",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"548",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"549",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"550",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"551",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"552",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"553",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"554",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"555",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"556",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"557",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"558",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"559",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"560",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"561",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"562",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"563",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"564",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"565",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"566",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"567",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"568",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"569",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"570",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"571",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"572",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"573",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"574",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"575",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"576",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"577",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"578",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"579",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"580",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"581",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"582",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"583",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"584",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"585",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"586",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"587",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"588",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"589",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"590",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"591",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"592",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"593",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"594",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"595",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"596",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"597",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"598",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"599",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
"600",1164929.403788,1150198.14652379,1151370.83330758,1150145.52246152
