"","v_bh","v_daily","v_mon","v_con"
"436",1292358.1653782,1281176.20288681,1280009.67797369,1284729.65904641
"437",1092637.71867477,1120318.93206844,1116340.17179446,1117907.180324
"438",868072.964261539,887823.426398873,885727.254148123,891806.391606838
"439",902917.056707562,933544.176334838,926950.951742484,931143.480441165
"440",703403.453679418,681738.595316648,682966.228381086,680552.30860067
"441",763643.537577816,765143.504815634,772716.490595733,763860.411849646
"442",958706.59503967,989104.575527015,985724.390349383,988937.657197038
"443",843069.457259054,864054.472223023,849958.621920301,862238.423362708
"444",1076305.20954242,1109216.19622081,1086161.94611698,1104181.14590933
"445",743351.233408084,734424.203164394,735834.804374755,736389.440259596
"446",797792.439067287,812144.146783399,806894.037291875,809542.397932028
"447",722667.928212729,705996.66337335,701950.136607646,707718.076238963
"448",675972.712293263,637747.915557959,638792.199654148,636647.840305812
"449",894405.883961274,921158.426286297,930824.024974207,920734.887200359
"450",769497.096033683,773600.69073115,768063.573156555,771833.764033155
"451",914499.987540823,938463.829257407,936785.56277487,941917.856212749
"452",798018.685122417,807978.210201925,802170.348449625,808448.199020801
"453",920084.583135326,950172.048484927,953875.857518901,948930.100427027
"454",681151.174258339,643816.868078359,654506.357753091,644815.016332
"455",790404.588502605,799487.638265193,793676.373260558,798948.449410474
"456",699292.964469406,672681.269686585,663885.986341642,673853.197112108
"457",594585.656675844,493299.270729736,502805.044670637,492213.808950918
"458",1089876.44246318,1118116.27399718,1107467.95122156,1115600.8173886
"459",696281.719755281,666352.117458308,678511.150745169,668131.583619642
"460",811689.984704895,822778.935981591,815556.156200309,823985.644015856
"461",841433.509134244,861725.579280342,848041.274687295,861228.413940104
"462",1355400.73752642,1337067.01635791,1356694.37227906,1333379.2575233
"463",1227650.97423023,1231353.60991121,1246288.02499179,1233087.62924404
"464",775099.021463044,778725.543912213,784137.268004599,779883.244511485
"465",952823.739350308,985511.248950543,1023512.86497534,982587.726084938
"466",1045181.07257274,1073150.91493524,1075243.42148177,1073451.30396255
"467",963322.944448225,992547.060274714,981071.732384899,992060.846095894
"468",948799.40872782,975972.820521899,978037.385388754,977581.955107523
"469",758407.035098284,754905.019424764,756753.818466831,756074.381113042
"470",1135778.26599013,1153928.07126596,1177993.4663131,1156375.70980993
"471",1203501.14339503,1213386.95517873,1207555.83830862,1212516.15990762
"472",751743.03902977,742493.047154693,746090.598491415,747272.392753883
"473",826603.206026327,844838.799129616,833998.343899478,843691.086165096
"474",647006.883131036,591133.388153539,601752.512296306,589918.574673643
"475",895140.457938118,921653.776518948,928541.785900404,923258.823798087
"476",829614.118320532,845931.036030458,850265.083421934,845153.548817376
"477",1025385.59291119,1054176.46742376,1064195.47239888,1055370.73436764
"478",689272.676683726,655420.684913634,647367.204380149,656945.22378487
"479",814468.086249077,823471.467590575,816638.220221825,827043.935498521
"480",1458249.08471503,1422570.35225522,1419863.64937961,1409575.94746248
"481",787321.096426945,795989.465762138,802990.727147313,796389.391139357
"482",590297.870151239,484030.627664525,497171.331539199,483010.273402431
"483",863860.914896928,886966.709518221,872275.569462521,886782.450678431
"484",1004111.23231481,1028369.29297321,1022259.59168665,1033982.59877035
"485",773753.358129642,780155.827613195,783285.231874515,779096.3831496
"486",834916.925090096,852351.921281097,854861.313785444,853688.931599821
"487",652002.256445923,599885.94444074,615577.223570129,598271.921901388
"488",760614.741271556,762351.568609457,769309.304433863,759714.5302307
"489",798825.566052503,807942.812407863,803268.212365164,809781.790253679
"490",930674.810016902,962113.547371937,964348.041612691,960061.4001429
"491",1160579.59779372,1178265.36714455,1210757.46774449,1178385.23149077
"492",769832.042265779,773275.741546432,769911.40213078,772997.152864639
"493",1223123.34606629,1229998.53334971,1224698.38526782,1231255.99316217
"494",1020962.31233805,1048502.56277447,1057952.36052997,1049633.24880319
"495",1137905.30571386,1151873.27426871,1145117.36590802,1157857.21860409
"496",1150388.15707568,1170711.353163,1154420.42678967,1169020.92010373
"497",925819.128833285,953286.121825548,946701.852886844,954413.157388149
"498",719170.704955719,704566.49337945,712939.574574273,702943.583288248
"499",991383.435163164,1021146.00217193,1005436.69797537,1022556.12128774
"500",1140841.012813,1164187.60756713,1154660.50280938,1161975.70383824
"501",1018213.2608086,1050482.70352412,1064532.89253991,1047497.0854688
"502",847481.29481072,867128.590487905,858440.55912047,866505.4750903
"503",759316.350811603,757565.549397194,755368.589259521,757239.688198436
"504",904118.808841993,935758.232871905,924442.42160222,932065.217259986
"505",713354.619079267,694051.696117805,691647.318338335,693733.640856374
"506",758727.482989171,757957.823250081,756326.867289723,757341.739063757
"507",1049259.57816373,1077197.90634122,1056546.73426005,1077785.25796153
"508",926554.909644092,950598.356344716,963168.454395937,955179.979429548
"509",972373.411100853,1007763.68555748,992942.397469188,1001756.2264366
"510",1151724.04197487,1168405.21181325,1181064.00162229,1169794.84794759
"511",989141.487337196,1016647.66698718,1006041.23979854,1017816.90673349
"512",894549.536918033,928330.626946891,950772.341224154,920956.481966992
"513",1104975.96545315,1124068.05659083,1133167.19739158,1129477.71986073
"514",858462.817386402,877992.321430527,886487.56582407,880391.051798038
"515",1128614.87214966,1147386.2022155,1132652.36380982,1148444.51441139
"516",1241629.657949,1243810.38820293,1230667.39425534,1246676.13706853
"517",873842.650366384,895784.484125977,910649.974030903,897393.47376565
"518",586748.484289796,475694.066605705,480672.026638928,475622.435999198
"519",1260566.17882122,1258238.7769559,1259410.49490077,1260892.20808525
"520",889954.417331394,920433.643446259,903960.350154512,916168.042338319
"521",622725.655029982,549823.446255076,555167.130840464,547079.637480097
"522",747758.609419306,744068.427922729,744028.65502913,742262.8956914
"523",1175586.94721032,1193854.54721143,1171816.70581727,1190827.98795417
"524",937199.642816776,971481.485312444,966543.794605198,966470.108650768
"525",659660.303241245,609132.021019468,619018.476496904,611657.800256239
"526",732377.466000296,723369.888993011,721318.487068724,721897.944571221
"527",751007.919707072,749175.322298916,742312.824073619,745908.232784041
"528",1212188.23997443,1225511.62177273,1204781.72103038,1222026.91121901
"529",686883.438043911,653471.424380456,648287.216008712,655436.198937525
"530",588064.46811148,482162.589387924,486844.483184841,478454.237197357
"531",815967.0030552,830783.008777499,860645.434418156,831018.582869592
"532",634745.372471327,569295.537229608,576753.623814472,568295.299239989
"533",1064411.397454,1092667.241435,1103599.9751473,1090673.46790488
"534",1007560.77966274,1038621.84554807,1046624.96808148,1038766.33260728
"535",848938.437947823,866592.111232392,854828.047252377,869142.432917889
"536",1096481.0692231,1118702.15451029,1144896.3009941,1122267.77232954
"537",867117.181218249,890741.008207053,910550.548063706,890974.993256709
"538",638776.95347095,575744.785800316,577485.65501104,574516.203057951
"539",558094.460835107,411891.050601416,422419.561712105,410253.692383287
"540",763599.94543825,762488.351862773,754628.963110257,765036.914697597
"541",776619.816879109,781323.465314552,772426.753395171,782616.350113348
"542",999642.671748044,1028536.03237283,1024494.01798786,1030035.51490103
"543",706673.229164679,685355.980961538,695118.829223183,684004.331021452
"544",864952.990282912,884726.798580883,904447.984684578,887718.382016522
"545",951043.220661623,987510.318699022,972485.468611412,980979.691641923
"546",1614855.55573776,1522570.37235562,1517497.0746393,1519837.04515746
"547",935290.131135146,960643.920531783,989647.116383746,963471.335158959
"548",995635.641232526,1023217.43407974,1009084.72185396,1027327.35691987
"549",634643.426040201,566465.5727861,568320.06615521,567520.076874255
"550",741493.968901389,737104.484902899,728226.287047636,734607.909091941
"551",871660.552848256,894161.554698022,892516.109963507,894852.2118758
"552",777997.466910343,780843.576727324,778763.051654305,782576.203056484
"553",872144.017290393,896595.945386357,891628.521815529,896432.276912211
"554",1162878.3609265,1174933.15205669,1163482.31821327,1178914.49741801
"555",897345.665173575,919459.804915094,904153.334931272,925173.966119697
"556",785454.581192437,791601.687572468,795601.049739526,792499.793403882
"557",1405301.31869455,1369549.53380079,1375860.04229373,1371687.56793321
"558",677576.335857066,640848.397326388,636925.628576293,640677.915133644
"559",925340.236338539,953051.957874888,940540.353292927,954946.980622947
"560",1235427.41253066,1236658.17719006,1239733.11060472,1241008.5691554
"561",772216.07775222,775307.539332044,787833.760692269,775319.678630515
"562",1090752.00058806,1114813.18446126,1102175.75214083,1117889.11004719
"563",987796.823572552,1016065.07650247,999293.397508505,1016712.93749931
"564",644336.601806525,585296.39818616,596829.104506296,585773.653270608
"565",690096.967994534,659247.154772257,659697.113231381,658716.90207294
"566",1396946.91082411,1364436.38543024,1373094.44906313,1366253.67920918
"567",928765.07590266,952046.913971018,939812.686517556,956970.12322026
"568",814144.870514052,825020.885905271,814465.153459868,828416.809849813
"569",848321.808526296,873751.648007219,866974.154999269,869191.727539107
"570",1062831.52025423,1087651.58783213,1080458.6923267,1091166.19636528
"571",876824.183234404,900410.372603706,905094.89155713,902160.64300037
"572",987999.909648322,1019769.06058364,1006304.8190641,1018123.58472291
"573",645521.075772388,590486.335169077,603473.139666148,588210.958907827
"574",951321.412676338,978140.249965179,961237.668335398,982315.052034051
"575",965384.671872483,995919.58182646,986626.452497517,996244.257981072
"576",874248.591151172,898349.100319077,893422.836251577,899202.286639756
"577",933759.441959242,964512.174047175,961709.772862724,963561.380616354
"578",787670.600621174,794070.351850071,798830.325918969,795699.742528792
"579",704375.975005627,680287.106297533,672256.43258217,681136.790506687
"580",708382.2054096,688050.812877265,692482.462810508,687170.442518456
"581",935464.268397239,968881.890900283,955420.063026518,965339.075854796
"582",632008.26717216,566130.175913912,573007.206347767,564008.539491848
"583",830088.85212811,845824.450300306,843689.130163485,848467.607185372
"584",737746.683680763,729793.964817946,742655.289954605,729932.841304617
"585",719547.084505052,700849.79187193,695899.212608032,702377.458054057
"586",658110.846447742,610513.850879685,605334.417415213,608024.981031558
"587",1116628.70788425,1145002.455608,1137434.98795066,1139396.10593575
"588",1079822.21379541,1102079.97757466,1136237.49852042,1105424.35405534
"589",633907.799383039,566690.814241787,566440.873203232,566658.015347638
"590",812124.251587352,828434.377334704,822398.970921955,826586.946438498
"591",939718.707700642,970512.616754654,985625.88821278,970518.364101736
"592",946708.460815637,975535.651982821,976006.885257225,975778.558022695
"593",1022536.94061959,1051235.95344157,1055060.96985724,1052614.2249839
"594",891329.496877721,918199.985230706,930824.96299925,919012.841068622
"595",769026.405116066,773037.567205844,755117.093761403,770861.521697178
"596",742825.524259111,739742.77936661,740796.550084112,735688.650170737
"597",1000267.53742298,1030115.86573294,1024899.08969535,1030701.97909381
"598",1437348.08838328,1391423.00526322,1391583.56822035,1395617.00161963
"599",579914.445007679,460492.477866793,468529.417077806,461484.560600153
"600",862885.618779785,886475.390234774,899374.20517679,886113.482372245
