"","v_bh","v_daily","v_mon","v_con"
"428",986838.266493634,997557.570968725,993715.201957492,996880.323369199
"429",1010722.1844833,1018983.80720591,1021264.04731558,1020320.96448786
"430",1040144.70970607,1047039.01779542,1046318.85531294,1048085.55851245
"431",980410.797279791,991587.516262385,997818.768765354,991451.26438624
"432",1020195.39170625,1029109.14757614,1027346.75534188,1029837.79924037
"433",831731.069876102,833154.785746719,829124.728225411,832693.185604871
"434",921034.910090818,930594.097371754,927078.718939422,931161.201900028
"435",842885.770124019,845309.816090799,844303.716469494,845870.615596627
"436",1109519.22996622,1111185.64269931,1111074.17806894,1110520.58585573
"437",792360.85050567,786043.860934157,785213.927872212,785446.959053647
"438",994915.979135212,1006023.33916368,1005383.12186139,1004757.14810833
"439",1112312.89825987,1114098.04584001,1115045.05432139,1112816.90458125
"440",773054.12302637,761640.37636283,758472.253672812,760929.500181922
"441",854048.244499381,857591.433775168,858942.268079628,858580.271958887
"442",993828.01811695,1003870.83051316,1002448.14567416,1003898.28397296
"443",1036404.83814377,1043684.17260033,1042684.45509378,1043955.24081795
"444",1040408.87531108,1048355.95280931,1044239.82434568,1048214.71996693
"445",1084202.89470813,1088289.04112438,1088919.70462713,1088026.3770269
"446",1359166.53996007,1309714.24213398,1310103.6770877,1310847.75230972
"447",1140153.93498141,1135231.36529607,1133067.30281153,1136692.3353209
"448",869188.510896712,874758.896061615,881640.056886027,875080.450512429
"449",1118119.00362198,1117261.94679284,1112946.99294368,1118423.98531989
"450",903571.96194449,912901.867249271,914646.116485287,912241.804801852
"451",813539.323662588,812627.815789734,814684.184862355,811425.811099293
"452",843440.275396178,845617.921294853,842827.383143721,846266.032186357
"453",993203.401077181,1003184.25204944,1001455.91124151,1003561.88997423
"454",853107.984821864,857204.909889819,853738.297439287,856965.066463733
"455",827458.295971453,828358.35707108,826265.434390276,827660.256413537
"456",1197494.52920474,1184072.91757055,1181565.58421323,1184885.51378938
"457",1040136.99127254,1048858.58319615,1048738.44866673,1047783.77637737
"458",946507.119403274,957869.496586724,955644.508054833,957199.045168746
"459",937656.08652484,948703.375687953,943824.60962423,948127.114940638
"460",1083718.90377773,1088288.96385889,1084045.63411301,1087977.0303925
"461",896071.699671542,903490.636406031,897885.872815217,904315.786416492
"462",909019.803311282,918786.837340309,920686.188949767,918301.292994549
"463",980021.224409356,990927.614022205,990954.757387746,990036.223311861
"464",932484.07193877,943597.879258804,947617.210735285,942935.110661311
"465",1013387.01049045,1022124.56110997,1015733.90032834,1022731.61404791
"466",950727.117973469,960110.965004488,963427.478709755,960870.66784498
"467",1056077.66282187,1063031.01728883,1055278.79194074,1062090.83710202
"468",811514.663303918,806678.499906708,804717.611170583,808393.62946622
"469",1013254.62057791,1021956.85680199,1023718.46647084,1022694.16191407
"470",974141.064147515,984574.920496682,980712.174702415,984766.151942666
"471",1001140.8700904,1012575.78311177,1011791.81422463,1011426.99295306
"472",900325.51041363,909807.583571323,909735.360264798,909243.528675854
"473",951257.940301831,963125.992373943,960749.354300512,962256.15264552
"474",902826.575232413,912690.069989807,909827.102019058,911755.7548014
"475",1047524.09996684,1054896.19828824,1050555.20217485,1054880.56259799
"476",910758.128740817,920036.509134119,916757.332017732,920057.61965625
"477",1474117.98586079,1392834.25795819,1406591.46474374,1393850.0105298
"478",836418.201151778,839884.838206766,834076.079138214,838100.128821365
"479",1100883.49371204,1102238.86196199,1102818.32274334,1102586.01230491
"480",1115832.94721525,1114442.19984764,1116356.95385277,1115620.87532233
"481",1100456.42025068,1102192.8563617,1099847.06691906,1102390.00699278
"482",943738.863767375,953742.631674848,967459.92092625,954735.003366754
"483",870515.47656625,877963.871980106,877242.469508542,876622.245867019
"484",824563.504105178,823821.408380542,825315.499238004,824245.28043972
"485",855584.207426245,860148.652216245,872042.971327209,859939.92640552
"486",1179838.32813999,1171851.5332206,1164539.5779543,1170046.41440029
"487",973329.898431135,984267.559365249,981417.096373259,983891.022742135
"488",1743575.54076936,1567447.93952972,1582671.30123353,1569694.35643416
"489",1139231.71879187,1135233.95824859,1131728.37969605,1136184.64647787
"490",912797.027071905,922122.114037602,916433.014972131,922385.62434631
"491",1001678.12057713,1010062.90650011,1006516.0820459,1011219.41057471
"492",1069112.96474717,1075710.84737003,1075597.2829511,1075184.37770848
"493",1009784.19957741,1018987.74117672,1024732.30230226,1019226.34708106
"494",986688.323746767,996227.853381937,997785.903602502,996783.549991113
"495",789834.801110419,781552.208342622,780056.774828196,781998.766269092
"496",926069.254847186,935451.138687293,933601.420095607,935725.072311623
"497",998818.671403341,1011217.14060323,1006575.77378351,1008834.10027042
"498",868399.10128825,873159.614119466,869154.18047866,873964.271455396
"499",875331.609672801,880875.391235861,884471.564011665,882206.900686902
"500",914519.133471729,924698.365596287,937420.773960025,924148.411086812
"501",714930.584055242,683448.053534867,683896.718998656,682935.650434197
"502",873657.315232162,879111.126066369,874121.574695984,879849.713804618
"503",1418249.64797188,1352384.90127907,1360650.84144117,1353245.20174944
"504",953816.480172457,963845.65607222,959896.619168861,964529.845607914
"505",867434.64593049,873301.977063195,869643.678202072,873533.158374114
"506",823385.401377218,822665.406925493,821096.843667775,822878.388079331
"507",1115337.95715789,1117684.8202853,1107625.79496881,1115862.6166319
"508",858480.394210525,864051.359012215,858140.591351232,863701.303997367
"509",1028366.07290407,1034972.4074322,1034962.28128345,1036479.45012852
"510",890736.695456827,899309.096866083,905479.463596115,898910.522181234
"511",790115.195834139,783831.297643604,787873.794956411,782807.47161646
"512",789931.790474558,781516.398922968,783464.994126124,782369.359065673
"513",861902.844210112,865842.737675131,861127.433304176,866579.373178535
"514",1185916.51636752,1175117.99292365,1170077.25373589,1175203.81856611
"515",769284.780853768,756403.967891124,769545.962680864,756563.524316914
"516",1163978.27178484,1157933.05673663,1169227.69437258,1157069.54180933
"517",851083.992580185,855123.775489518,856571.565631024,854940.152228934
"518",1067989.3760295,1072068.49110192,1067069.94571101,1073047.3137044
"519",947781.137503265,957192.453231121,952873.474517595,958482.952777885
"520",939663.735244532,949330.450266528,946225.943757621,950344.652273279
"521",928229.202891004,938860.168197394,934108.44950369,938526.953679413
"522",1016203.7846321,1024763.61252373,1020151.33084219,1024961.69004443
"523",970186.82085308,979801.370133552,979235.566214797,981342.990740535
"524",723292.926966227,695290.296695468,695846.220675025,694796.174918039
"525",1151114.54763743,1144668.63581046,1148193.75120922,1146624.0904073
"526",1222995.65790782,1206537.78118087,1198472.83384063,1206409.32860973
"527",983477.589753181,993169.357109839,994137.989250837,993962.6003284
"528",1131714.02791355,1130163.64244294,1123670.78107355,1129667.3445723
"529",945148.836652082,955518.305207772,957455.269102749,955760.838588843
"530",1006755.62198952,1015701.59961045,1011623.79101411,1016110.08577535
"531",1177888.42807849,1169204.17379013,1168242.10418786,1169365.25985975
"532",994233.076368907,1005686.57973138,1006002.38670749,1004968.10998335
"533",1168185.15616553,1159042.0821849,1161999.74123762,1160174.11418656
"534",887021.487900716,893945.490614585,893389.980802567,894510.419781101
"535",829253.931572278,829411.153308312,830206.568208389,829655.191437757
"536",785930.599238418,776585.401943941,780383.717419027,777086.325399132
"537",1301189.9791508,1266927.21948732,1269066.28225446,1267427.58560421
"538",990487.294048579,1000450.41828576,998454.761338837,1000733.19713497
"539",872002.932517436,878151.110402951,888595.84455684,878383.738115929
"540",927166.130527587,937135.528223368,935157.474772043,937504.505523982
"541",1208687.31282363,1194130.72154553,1196517.76718357,1194175.20977814
"542",871132.935344894,876246.417617023,874974.624953799,876950.179099402
"543",871461.695883237,877119.456353832,874755.884832072,877478.929017554
"544",905571.680373264,913893.482457593,914285.523167457,914508.499615388
"545",832652.684035681,835045.77496322,838565.31431796,833447.595837611
"546",833912.687516232,835665.713171271,838220.32293231,835421.733691918
"547",836525.057360809,837203.179474509,835013.162150483,838543.042375492
"548",780344.38397076,770029.27681825,772643.487875067,770211.093519344
"549",1104366.68265003,1105146.13703626,1109170.92838466,1105626.29880776
"550",1032399.72688166,1040710.04513075,1034087.79577962,1041255.70689556
"551",1124362.41281737,1122659.40727314,1119722.32103818,1122839.00324318
"552",872967.648392323,879442.226010245,879882.2883361,879402.342384434
"553",1129457.47606855,1126977.43837352,1125828.51348132,1127652.56814167
"554",1225891.01838425,1207842.95863043,1206889.94721151,1208329.95019446
"555",1127973.51243269,1126213.70465481,1123227.10854196,1126564.47104301
"556",1013672.135047,1023243.56848732,1018814.7305723,1022983.63602318
"557",989598.623493932,998036.780151657,995949.382627295,999962.042203318
"558",729568.09240065,704177.95084001,702939.360272191,703350.305369667
"559",944206.640027932,954204.065003384,954171.010728822,954659.243354499
"560",1168730.18662346,1161070.14922215,1164173.34078536,1160582.93924702
"561",1143744.68765654,1141291.73899645,1146281.64872157,1139891.5100264
"562",1081854.71021349,1085951.90146467,1083429.00025699,1086067.55064402
"563",1088212.44806088,1092297.88306617,1094754.36392291,1092574.76190542
"564",1113790.97492811,1114686.16287647,1112539.27651402,1114078.13939976
"565",939564.456312746,951248.29187807,946009.277318222,949917.393422324
"566",996607.157772665,1007196.06119468,1016340.52435932,1006561.64441885
"567",1054683.80115435,1062258.59036225,1073898.04056065,1061137.11178293
"568",1045941.20999107,1052927.21052267,1050051.83576061,1053095.95964386
"569",968204.215376175,979884.656662168,973453.183524411,979451.190848425
"570",1086256.89241153,1087899.55160456,1087173.12277988,1089701.99348745
"571",1147225.74176484,1142656.75964109,1151085.67148397,1142686.20876103
"572",1028151.59256938,1037155.67888793,1038460.83581288,1037203.57100931
"573",878921.679005533,888321.218592827,887785.532119876,885810.838276643
"574",1013076.34001999,1024330.91875887,1023528.84824369,1022470.14188921
"575",874447.167987683,881116.80098093,879658.964641006,880704.661885345
"576",960026.383666367,971456.418430989,968338.967349605,971087.265450022
"577",1024211.32017713,1033963.97518571,1037266.76189301,1033436.3399285
"578",891045.610764993,899093.139561482,902329.455432146,899172.228846672
"579",927732.201871841,938720.171517575,931382.330718045,938091.682815596
"580",845096.20817093,849638.00308081,853623.364157368,848073.868740866
"581",992704.044751877,1002190.25199548,1000234.35503027,1003578.13408336
"582",795011.064584003,788886.341817038,787971.976380623,788704.364565973
"583",923140.065108533,932258.926167344,929191.396823996,933120.479569965
"584",976541.130579117,987323.964182978,986357.581732144,987302.885026073
"585",910943.044753984,922396.152879966,918595.259776081,921128.628969954
"586",905816.33440056,916149.207841937,911772.505141197,914972.020290877
"587",979385.752031028,990420.918821476,988839.830433537,990242.992316828
"588",1057640.41617591,1062884.13537257,1063713.72946446,1063514.11918757
"589",1045453.81088911,1052394.31735387,1045487.81364082,1052715.48888284
"590",1005341.62605665,1014889.91761439,1012791.24853373,1014907.49583633
"591",1046257.89851025,1053014.63885765,1051388.12756075,1053976.7040674
"592",1105517.32634083,1107149.75784186,1102793.40649297,1106706.43344134
"593",914816.592807623,925155.452803779,921396.80439735,924596.115996647
"594",1032950.61053098,1040915.05973311,1041640.13445985,1041366.29772077
"595",857671.721802195,862247.646289815,866617.428655885,862630.949755467
"596",1112702.7355483,1113732.1962854,1114013.29128262,1113199.9088427
"597",1195059.67577209,1181363.9556364,1186455.26776637,1182698.86640038
"598",1003600.65957767,1012920.64470202,1013817.74671325,1013227.50381158
"599",785007.520689371,776794.262046831,774209.083244998,775923.862597459
"600",833920.251669138,835647.165376953,831853.594593462,835177.606871326
