"","v_bh","v_daily","v_mon","v_con"
"399",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"400",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"401",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"402",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"403",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"404",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"405",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"406",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"407",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"408",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"409",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"410",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"411",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"412",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"413",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"414",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"415",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"416",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"417",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"418",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"419",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"420",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"421",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"422",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"423",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"424",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"425",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"426",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"427",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"428",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"429",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"430",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"431",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"432",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"433",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"434",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"435",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"436",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"437",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"438",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"439",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"440",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"441",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"442",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"443",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"444",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"445",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"446",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"447",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"448",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"449",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"450",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"451",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"452",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"453",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"454",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"455",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"456",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"457",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"458",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"459",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"460",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"461",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"462",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"463",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"464",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"465",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"466",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"467",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"468",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"469",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"470",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"471",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"472",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"473",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"474",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"475",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"476",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"477",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"478",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"479",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"480",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"481",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"482",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"483",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"484",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"485",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"486",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"487",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"488",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"489",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"490",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"491",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"492",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"493",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"494",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"495",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"496",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"497",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"498",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"499",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"500",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"501",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"502",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"503",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"504",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"505",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"506",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"507",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"508",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"509",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"510",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"511",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"512",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"513",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"514",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"515",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"516",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"517",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"518",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"519",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"520",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"521",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"522",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"523",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"524",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"525",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"526",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"527",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"528",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"529",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"530",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"531",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"532",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"533",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"534",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"535",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"536",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"537",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"538",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"539",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"540",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"541",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"542",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"543",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"544",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"545",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"546",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"547",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"548",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"549",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"550",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"551",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"552",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"553",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"554",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"555",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"556",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"557",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"558",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"559",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"560",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"561",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"562",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"563",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"564",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"565",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"566",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"567",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"568",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"569",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"570",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"571",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"572",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"573",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"574",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"575",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"576",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"577",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"578",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"579",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"580",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"581",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"582",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"583",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"584",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"585",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"586",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"587",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"588",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"589",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"590",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"591",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"592",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"593",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"594",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"595",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"596",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"597",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"598",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"599",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
"600",1105917.12136414,1104497.45630172,1104613.01068102,1104492.02726579
