"","v_bh","v_daily","v_mon","v_con"
"435",925767.432486191,938396.968015828,958067.240666183,936990.964341372
"436",868446.961052715,859843.802906039,863581.841024369,862650.521180263
"437",765796.431360847,713222.380725006,716027.260867619,712357.010033379
"438",814848.685828643,789350.988013545,811015.227824823,788508.607838836
"439",705626.905440863,605153.179548663,616272.134801859,603198.259285194
"440",1440601.81694183,1443414.01526476,1437636.93967903,1444171.84725532
"441",704549.476734222,600658.7392467,612647.518654477,601034.854407009
"442",1047369.38491606,1074215.38213632,1071976.81873214,1078759.14452256
"443",693945.945391203,578346.843804056,588067.129658151,580380.418905449
"444",851537.026612128,842620.761288896,850186.140857632,840970.114579044
"445",800567.428593912,767423.547596456,774818.33894299,766049.431423796
"446",692685.44556993,577601.088693674,583330.248206813,578033.667421775
"447",855088.749623291,850106.565998114,833569.134629243,846661.209706831
"448",779784.556337328,734101.045435655,735902.095814695,734103.950373718
"449",929243.263036063,938038.765260807,925515.280943261,940949.731315733
"450",755432.648877536,694238.193493017,705032.045499844,694658.821924766
"451",721203.37470233,631373.05035272,637901.789432638,634031.352343446
"452",734309.732498659,658409.223038604,672620.468373658,656826.535968555
"453",957656.53872935,980595.110657038,977290.241458184,977291.477784741
"454",669260.211418463,527045.137289511,538763.461305158,529060.032034482
"455",797641.283340342,760438.132986717,756479.779531494,760641.241505078
"456",947767.009603366,964985.16548264,973232.019086182,965560.082923977
"457",850418.742465364,838530.777241953,836251.131144234,837855.504067223
"458",1154986.48265487,1189305.44376516,1198572.59836491,1189577.48044177
"459",1440927.1887209,1443570.93698869,1429902.06484336,1446205.21202261
"460",1236340.53949154,1269220.15800739,1289990.59593669,1269407.76621932
"461",656512.547360619,500000.70453189,513631.507869685,499388.852825343
"462",937604.822193928,955960.209086273,954479.840291435,953629.638689297
"463",688833.060202543,569546.082084402,576421.262228696,570599.518987399
"464",1199518.83711055,1239113.33710512,1236114.04603515,1233561.05133403
"465",998784.316246301,1024159.53361522,1014803.47274184,1024699.43521084
"466",880852.300223729,886799.774789235,886249.041085358,880784.721620669
"467",1109102.59842593,1144369.71658006,1160972.05877566,1144054.48685542
"468",878337.525669239,873256.206867321,867974.878978489,877730.859076117
"469",729717.661152582,648941.861010627,645468.694423105,649486.066764969
"470",764778.628380959,710623.61294901,703155.519633847,710029.732966613
"471",1323974.30707295,1348609.97923707,1344095.09397215,1345876.06290029
"472",1001222.95810181,1019941.07134009,1035346.36221485,1027491.04873842
"473",927818.319225908,938557.833165972,931345.844798773,940787.998943693
"474",1168076.11067165,1197605.29135934,1221439.39964013,1201566.66110324
"475",1464248.53853818,1468595.31280377,1478108.0711254,1462541.34782062
"476",1651932.09664003,1613574.43350021,1590392.26484947,1606678.12983713
"477",766497.415787865,710780.910785303,705588.217970167,711415.029267258
"478",965320.396494246,986043.612549337,973509.991766853,987448.018026333
"479",1078628.54853764,1111616.07928062,1107461.25406876,1111585.82749139
"480",771300.892146126,718466.810664864,724507.277640175,720478.965559781
"481",743237.998936753,673769.801726383,678644.533739346,672588.242234554
"482",711476.966001805,614095.038371133,625161.353447848,614968.586145491
"483",796417.099205427,758893.491310062,757860.240017839,760240.130425797
"484",1059306.03827676,1093744.39093239,1104063.70865579,1090805.5199329
"485",920115.127296486,933871.570484414,933038.960684651,931376.864883316
"486",724290.395780427,640558.438944254,649277.405055957,639893.026560919
"487",914462.3183141,924115.071618225,931846.000072963,923858.70357587
"488",1098498.35462948,1137753.04854324,1150249.78176058,1134394.36913019
"489",1047023.78836073,1081769.64362196,1075133.91454795,1077066.96875625
"490",1187285.53791256,1225389.32591746,1225952.25353534,1222412.35098903
"491",823625.453340482,801381.811542404,802248.655863599,800029.041243685
"492",970967.360975218,992425.965466844,992698.64614625,992748.040842067
"493",1106908.81623999,1147019.39596267,1146590.0805264,1142479.09169491
"494",1011591.91882903,1038391.9434206,1015561.06290426,1039627.0736674
"495",786317.122541461,742906.526791357,767908.991962267,743221.706411699
"496",961128.975390657,981585.128088386,976320.696615005,981541.513419314
"497",627284.332715053,427214.068224945,447404.791462262,425468.885841831
"498",703103.302873475,599068.881045952,609116.763446511,599243.959821508
"499",734864.280759283,656574.207131177,665360.947595346,659132.774625567
"500",943436.274127764,961025.591307048,949852.14664055,959726.879237564
"501",994326.912264412,1018233.75886151,1032848.34626764,1020135.74992086
"502",797381.292382273,762179.929859379,772397.495004554,761737.791518682
"503",1116322.36539304,1156241.02983078,1165496.50968737,1151775.22609812
"504",1100836.58803939,1140635.91571456,1134877.26591876,1135580.47633564
"505",886479.914621052,884707.14890181,890307.365924802,887088.747306474
"506",775019.112487506,728630.251010793,741262.416083187,725651.921500659
"507",1197558.60241148,1228156.89034221,1244053.65261665,1230645.27100681
"508",785287.16006663,739906.684328537,752752.465286578,742487.179230037
"509",924414.01855505,936072.9001814,932119.105600727,936522.136949753
"510",1062475.6193186,1095055.36240224,1090186.29439531,1096025.19891018
"511",706448.754607594,605288.182248609,607242.854025404,604754.878118114
"512",845943.311405566,835617.150136067,822645.897369696,832777.320760291
"513",974255.278862806,994228.168884218,1026979.50985547,996696.742906393
"514",1180907.37271913,1213672.62250657,1216192.99481786,1215471.24359825
"515",875216.946774363,871364.022146813,871162.260086827,871420.463534084
"516",1929725.92303166,1800474.60273747,1817704.20108397,1798880.26235652
"517",1007388.26949306,1030440.82264858,1022120.98193243,1035161.9130235
"518",699511.464422322,593485.603843333,593223.524979872,592115.491973269
"519",1213101.38574976,1237076.29907048,1233699.27837121,1245668.60336527
"520",858374.362320082,847993.928568318,849380.92944436,849565.377928367
"521",862892.407501486,857600.347091866,864628.388645016,856362.285835906
"522",1038838.6760932,1071790.77828248,1065314.90468578,1069741.04466329
"523",1086265.1089532,1118651.46285579,1118304.2618212,1121275.24313627
"524",1733821.89856664,1665585.7043672,1653894.21954369,1663653.71939033
"525",889270.589190201,888455.182101719,891555.614934006,890372.313424442
"526",788489.660736389,752174.089460912,753525.775993502,747548.309887696
"527",773683.995376652,721662.64897231,740994.474806733,724497.193790762
"528",957618.178539026,981347.677874537,979935.8357888,977258.721560961
"529",732613.257648657,653716.412646489,666847.241865254,654804.094613379
"530",1019757.46494927,1047339.77552908,1087846.9262101,1048135.43754989
"531",781074.620961507,737434.618226531,745764.423487177,736109.541650402
"532",805252.631974339,775043.417515427,787124.728838016,773788.716724779
"533",748406.630458139,682600.59392544,693174.559010297,681067.131955112
"534",929587.001478077,950134.475149951,933816.369272209,944647.935664425
"535",1048946.17762757,1080824.39486871,1075145.77398395,1081464.50184159
"536",693318.797672092,577379.969304111,585226.527254627,579484.972146769
"537",858599.294272808,852383.391706716,867727.057986944,850436.663459071
"538",886240.193932965,888727.365757077,876324.038300958,887163.945214249
"539",852751.621203511,839189.123326804,850633.880784753,841465.836337297
"540",844189.362453569,829203.698503194,832813.921515361,829685.241900606
"541",691334.247576075,575449.970952045,576216.918854446,574704.954526236
"542",1187961.53689585,1223012.40346966,1205261.96600618,1222115.69557309
"543",912831.541026886,921794.095607756,924823.963299731,921237.936753463
"544",954101.54700302,973120.283675639,977642.016779934,972421.679169833
"545",674785.407157373,541858.952586735,555437.33116983,541540.984373491
"546",675030.077646292,542806.67287305,550894.7225069,541097.448605477
"547",740453.669709844,665854.880670501,665375.05021073,667713.79511843
"548",1302232.61262382,1328305.44016193,1341103.98335066,1327710.7604453
"549",807729.677389259,777008.271310625,769780.284596118,776044.835624807
"550",907918.210023931,917991.053267965,916570.651126476,915891.694551103
"551",745547.716116242,677768.592903546,683466.537741564,677288.241373236
"552",779293.958891653,731047.961761215,723938.621786774,732592.269945526
"553",1032415.95119342,1062828.11628251,1041138.87798579,1064334.77098423
"554",847875.510786096,836025.152411016,843834.176245212,835839.281635834
"555",759332.803530773,697928.383642252,694187.761674921,698725.187878368
"556",1089346.41250429,1123062.96452779,1122971.80582478,1125093.14944367
"557",762793.994422424,707728.122013086,702228.137354183,706340.728906289
"558",1364093.95499945,1382472.98164127,1366259.74824466,1381542.91186
"559",823894.431375287,798368.646395595,799308.850550298,800206.96432652
"560",954675.855878283,971503.722354186,1006599.75169039,973828.837354582
"561",833788.301763365,816131.361193484,821535.220324213,814924.824560309
"562",886026.138572044,883543.373999033,890253.554199537,888657.494621827
"563",987534.988012915,1009820.38898802,1011283.75699409,1011632.45861149
"564",942338.212749181,956959.245754071,953736.972718935,958847.65480553
"565",787189.116801849,747224.71784741,748438.692066867,745694.077679089
"566",1253780.63610556,1283403.38420725,1276089.47150912,1283517.02310205
"567",1018567.91292675,1049940.34448574,1037516.32719328,1045603.37325736
"568",1053077.00745431,1084445.62363726,1071403.58854975,1084225.85884104
"569",811011.921525885,784231.653712663,771283.345069446,783030.673964633
"570",918103.178909204,927183.439749029,925435.840803747,928209.234366636
"571",873473.025491533,870685.504529466,888183.911069167,870365.945659462
"572",798426.743215239,761721.589140406,758815.233862266,763387.924272574
"573",995601.695415779,1025718.42128415,1007646.68444533,1022757.07615487
"574",985554.543713143,1010309.84980584,1021183.37703012,1007474.79088388
"575",908464.656806363,914070.957700823,928378.709753997,915986.641830539
"576",751319.69341646,686302.214299206,684731.410430171,686228.38964539
"577",715426.281517072,622946.738439958,627744.983733106,622513.695126539
"578",971197.953428196,996207.625223298,983313.534433395,992788.226091455
"579",1018735.7983848,1046409.03877611,1054447.75109133,1047996.50305644
"580",857301.229763891,846668.855097087,837055.897753458,847444.86946446
"581",1071723.3239689,1100721.14619449,1085414.46996395,1105023.21431089
"582",986596.187276789,1009902.07355201,1005768.20298259,1011509.20928719
"583",728002.313686001,646889.737502223,654066.117124091,646141.313322015
"584",1222120.88784895,1254932.33563931,1266802.53478164,1255339.6385669
"585",1039180.79474462,1067130.23587316,1064266.88096889,1069405.34905163
"586",1001580.51850554,1024878.44229771,1015255.12451252,1028458.30735994
"587",1009757.18655378,1033945.84761375,1018947.63827008,1036879.23693402
"588",743706.958661736,672980.732683438,692317.095545883,673593.54613239
"589",847877.898108124,828904.470221649,835495.346421891,833890.357035399
"590",742165.956787361,669470.141481998,671057.990974737,670325.078010395
"591",656773.451496501,504253.286997724,511123.366821241,499585.472534635
"592",781782.311783004,737405.282537755,729992.244420855,736892.294536932
"593",1028565.82049078,1062373.79763594,1046540.27952125,1060178.47986534
"594",789579.52722289,752533.555617987,761912.264751166,749531.649703127
"595",799232.314667215,761154.322004391,769586.519469822,763888.171407033
"596",871655.704257551,869889.116865127,854633.621544387,867966.219872823
"597",937905.42354123,954030.248802594,949815.059351281,953770.406254007
"598",725988.176588504,641216.433309161,643527.168051296,641578.225583815
"599",878128.748728195,877079.996087642,865583.162016534,877059.919121082
"600",777498.737091267,730599.970298806,743776.045803548,730806.740791679
