"","v_bh","v_daily","v_mon","v_con"
"409",1494551.89058447,1485093.85993293,1491038.79211141,1487061.46976523
"410",969349.991023401,988685.69660043,980093.379849734,990868.710246788
"411",837876.4891438,819823.872450238,817778.626693592,822604.905149387
"412",1086021.77398711,1122591.47488108,1116741.65048136,1120396.828815
"413",1204676.77018791,1236593.90048195,1220995.64462504,1237819.3497505
"414",1242472.49597597,1273441.83603683,1258112.72949702,1275604.82565532
"415",1037186.6428927,1065145.19013728,1061399.58059082,1066751.99295249
"416",1369720.8183504,1393128.07790707,1453826.01607981,1384568.77950885
"417",1159066.36108357,1193984.36215111,1186812.60400689,1195346.49178286
"418",937654.14729775,953267.643256812,944912.982385031,951805.877188414
"419",833135.911704075,816525.305504171,818373.797367902,813630.946656776
"420",1797558.05249778,1709981.26365834,1705110.25600241,1710839.88965422
"421",2358242.78368732,2059946.25761528,2062929.21251353,2060905.59034674
"422",2059722.52366513,1886472.19394124,1906128.47325388,1879130.00745753
"423",1087678.70966642,1117083.25153334,1101970.54509984,1121713.91052064
"424",1260064.94519143,1288677.96233103,1291304.79898241,1289427.95327697
"425",1179182.45318775,1212791.85928953,1208672.79106364,1211900.23364618
"426",784736.80761757,739915.025597536,755077.836742181,741492.538653662
"427",2198214.71213987,1973151.58988953,1973468.18095937,1966406.82806474
"428",1233546.85188803,1261020.44795956,1258433.86851258,1265698.98092436
"429",957721.736391975,980814.954890842,983350.097941138,977908.552215772
"430",970176.18632307,991944.646076001,985886.228270841,991651.618278496
"431",1388549.29596107,1406852.37602076,1404757.14089236,1402873.16274088
"432",1651367.39766232,1599669.23428158,1636138.39433473,1605410.04760132
"433",919159.941847925,928553.709606492,931928.950270181,928183.900637462
"434",1109358.27218251,1153206.39125146,1147240.52826896,1145022.0218246
"435",1188796.07979641,1221106.00647742,1234368.65644686,1223034.05981961
"436",1566676.9299684,1544685.20660678,1543807.38919024,1543516.58795515
"437",1110344.85126463,1144524.9874967,1150720.16574938,1145490.14930514
"438",1108522.99570258,1146296.52377188,1151983.9660478,1142000.59633595
"439",1471845.67927791,1470652.48973746,1459010.7776649,1469423.05508368
"440",1390990.61677212,1404111.17904042,1393597.24943977,1402774.12544178
"441",846025.435628542,835062.204345803,848166.752919649,832582.558771344
"442",1767201.02582257,1689954.77247095,1697065.42921528,1688540.9794556
"443",1032464.65253071,1070652.87484121,1047876.43044599,1063555.95402803
"444",1148348.02344091,1188563.77695174,1194801.93486125,1182821.71843699
"445",1296886.80679354,1326847.81699203,1327789.44283021,1324261.98125238
"446",1110445.19264275,1150545.61079489,1141171.61371056,1145239.86395574
"447",1115191.84798259,1151340.03480769,1140591.19580662,1149712.8199516
"448",1210595.61139787,1242757.06527118,1238055.74726697,1242132.70977322
"449",1505759.85167681,1492148.71854886,1492344.07503865,1498431.55804178
"450",1235075.97553096,1265643.64700749,1264446.29098205,1266462.1216489
"451",1376393.65095738,1384949.17590495,1391214.94025716,1389440.87023792
"452",1042929.63952767,1071529.03331132,1061638.6675697,1072333.335665
"453",1194908.8496294,1225844.96063125,1231867.77171756,1226298.10371504
"454",955681.422014685,971885.62938479,976666.066610105,974995.982724167
"455",1280445.98163518,1305300.73301337,1291790.6147337,1308333.39788711
"456",1067417.75383747,1100152.29791336,1101797.84748381,1100084.76081801
"457",1449671.42775309,1449161.15725583,1447299.82765438,1451366.98383081
"458",1015658.81351426,1041456.66536315,1042614.53862535,1044514.2881541
"459",832884.950070167,814152.294063437,802742.47227363,814502.527667165
"460",1096780.42553995,1131917.42586036,1119296.59497046,1131425.09368449
"461",1089656.21104664,1120618.5043864,1123504.32788028,1123645.75699905
"462",1093906.06427433,1130449.90726,1116224.71146331,1127581.80659291
"463",982282.8215085,1007212.17524981,1000816.9075131,1008803.9892343
"464",1140487.08097936,1182502.40769202,1172838.23466747,1177023.10428642
"465",1304479.32350433,1326503.35038752,1360735.16997671,1329066.23872978
"466",970319.955025283,991900.471156685,978662.756217342,992402.152283737
"467",1267870.20977469,1299652.70995046,1288815.95285405,1297361.85085955
"468",667764.602972624,525125.281132986,533391.183710603,524919.551994758
"469",1394815.31094138,1409294.34962514,1403616.65527716,1404799.41831478
"470",1479365.35161633,1469161.24262589,1494550.13172593,1474075.93774963
"471",1130756.59160953,1167750.4216967,1168908.87363918,1165551.67632128
"472",959300.680521256,974765.597700737,967979.163627459,977949.414858308
"473",1353132.11395659,1371899.31002317,1347187.83771943,1370169.61298286
"474",1305049.48443971,1329901.67523581,1306616.74313585,1330044.16932446
"475",1208403.19796707,1239276.05526217,1225834.66083615,1242454.55299139
"476",1187423.39964352,1219709.45615067,1208942.62840021,1222801.0989554
"477",1319401.52546195,1337220.08182474,1325509.64391827,1342530.32564781
"478",1001040.06747287,1023692.59069799,1010056.4227479,1026094.00859994
"479",1125893.68707107,1163173.0562127,1160521.58362805,1160741.8673454
"480",957788.736601568,977061.778477735,994590.797205775,975263.959581916
"481",1507153.09131985,1496276.27278023,1522387.28297563,1498066.1174797
"482",1580083.70905759,1554109.42144065,1554230.47443905,1555259.17102419
"483",949974.541876833,969519.610448762,971804.92288543,968534.613288947
"484",1384186.89810593,1403434.29616081,1400452.5696532,1397831.70654904
"485",1903555.97983069,1780494.04915143,1776524.01347549,1776839.49270544
"486",1631966.65938224,1595304.65670033,1583924.73575053,1593286.66263266
"487",1532615.82055497,1519168.54733314,1497043.75339401,1517574.79896347
"488",1260483.67107627,1287561.0817471,1320155.33201627,1289699.0265545
"489",1640398.99453059,1600657.93518972,1616667.74163518,1596976.09236178
"490",1425056.9154123,1432386.45194533,1421551.54749933,1429913.74967776
"491",1317287.99006456,1335102.67658487,1328004.67899977,1339744.70456436
"492",1272964.75050669,1296909.75622964,1291500.76901396,1301012.73107303
"493",1492438.58196623,1484213.97670241,1483627.15004791,1484865.99138403
"494",2169740.82092463,1945993.69684329,1946202.20668949,1946296.58636975
"495",908602.471379068,918639.860797657,901252.39722252,916480.828112477
"496",1405132.34417392,1415418.09462146,1395799.18911751,1412855.1408714
"497",825354.083030808,801562.925243399,802224.085569237,803516.629009415
"498",1115165.71395484,1150879.18003918,1129967.41483848,1151462.52914087
"499",1749841.8940054,1675259.86144887,1687859.0693005,1676379.44243693
"500",1014606.26838427,1044848.94558703,1035189.1588116,1044202.34860539
"501",1026228.47494622,1052838.39926306,1055884.64593746,1055666.20889787
"502",1034460.86910793,1068498.76006007,1062637.9907233,1065797.3170591
"503",1554298.5355472,1538141.07793978,1562172.87024891,1534476.45002838
"504",1787490.17274201,1694609.21563871,1686839.97987591,1702167.8096474
"505",1030066.06824092,1059010.56581139,1066609.73223641,1061710.96403033
"506",986323.642445106,1011353.18108565,997021.574280147,1010548.01786032
"507",1265318.33050959,1291924.02279135,1280476.78019987,1294563.47087423
"508",2277698.26469796,2018170.07865908,2031532.47391653,2011700.64406006
"509",1013833.07227127,1041356.32080925,1021908.48074209,1041623.28404468
"510",1516381.95577161,1507377.6505201,1496280.51845071,1506175.3675462
"511",784033.765841559,743598.391593651,740052.981606526,740460.283945034
"512",1044150.00590155,1079384.56582935,1072974.54659545,1075794.39828022
"513",1153047.13629447,1187080.44735569,1189716.93103512,1189229.66712711
"514",1381556.0847562,1398507.0588871,1389445.4417124,1395947.40240841
"515",1203317.26751854,1236666.24714283,1243011.22310655,1234950.96687662
"516",1886536.69262495,1765744.76913471,1772334.0984595,1770186.14471461
"517",1721931.71392573,1659540.48646381,1664721.57652447,1656832.80873121
"518",1797306.19963186,1708623.51431432,1706856.46222798,1708863.56128988
"519",1327126.6695025,1350884.49744372,1353356.09165081,1348467.67761465
"520",1443510.01033257,1437901.72621774,1456724.31622971,1446327.26726834
"521",1577046.5790772,1545908.09829274,1550175.29812704,1550265.12357925
"522",1484622.8474711,1477699.57974467,1467151.80741312,1477068.43821879
"523",1454808.03457693,1455907.70275106,1441057.57419313,1455926.84648285
"524",1140003.23463935,1179279.23123314,1168780.88745824,1174912.52756
"525",1414978.0015912,1423745.7589829,1431301.55593914,1423416.08610218
"526",961325.201153238,983723.231014988,979213.575865331,981019.950398309
"527",1445156.14105801,1447555.52933283,1431078.49000788,1447318.18139081
"528",886764.173200449,889185.783886743,907342.557957213,888916.158636742
"529",1472955.31784167,1471889.06279218,1472416.43013655,1468928.17429938
"530",1131087.91018195,1167455.038066,1138794.71059878,1164949.27253809
"531",1011351.22352619,1035793.15464707,1040898.78539449,1037550.39440654
"532",1043563.34352479,1071566.40081032,1064937.28548997,1074305.85726501
"533",1206303.0104327,1242105.29813616,1218498.79439311,1238315.2533023
"534",1130342.86081406,1166770.6672584,1171564.85597636,1163799.35853869
"535",1499669.11705365,1489464.01739132,1501104.50865208,1490636.81505145
"536",1200958.58402827,1237463.09649634,1243630.70716636,1235512.95918789
"537",1230012.7488131,1261592.63712847,1285721.47849628,1263179.78010618
"538",1178780.34648074,1213951.20919462,1214423.87395662,1212614.96151553
"539",1905160.9419957,1782014.59997152,1843299.52847482,1778266.93666265
"540",773131.088951302,722214.87985085,720218.78564995,722146.717333776
"541",1364665.34162205,1380782.99547353,1358806.78885497,1380968.30485722
"542",800773.645060699,767856.384107544,772400.771569,765744.065167943
"543",1291773.3087413,1312446.88373327,1304852.85734,1317425.11663344
"544",1250223.91300757,1281003.03173899,1282315.87667491,1280170.53819049
"545",1190031.90287664,1228262.85011022,1254320.4025675,1225117.19448835
"546",1095599.65342419,1125079.1330079,1117853.10536921,1129462.53712512
"547",1490251.63610561,1482261.16425827,1483428.99339634,1481229.47132995
"548",933627.498521681,947665.787955626,929440.792988364,947294.344717739
"549",1021938.54601153,1050863.67729734,1033892.50528055,1052131.89946904
"550",1159439.82406507,1194779.27395756,1173753.07927883,1193798.4536043
"551",1329934.76107812,1349036.6615264,1328399.05808283,1351837.47378727
"552",1338992.20151877,1370741.85748417,1358579.54298855,1359781.02636263
"553",800953.868799243,766901.479856577,764888.840230468,767039.630186182
"554",1091173.67010295,1126554.0245108,1131972.138159,1124051.96179859
"555",966513.584272254,992206.045323682,1005202.93817433,988666.622964977
"556",1012681.27613336,1041233.74036978,1057462.42119872,1042391.87336282
"557",958528.421221982,976504.103631405,970799.97845369,977096.193897162
"558",1077341.82412749,1114544.06605116,1117081.49208601,1112791.28577171
"559",1378524.41621392,1394360.51482536,1431855.66312005,1392757.97063691
"560",1321795.52743625,1343093.79382416,1347599.50972796,1344529.6681998
"561",1255981.74541013,1288795.73307713,1266806.20870899,1286708.23936708
"562",995146.513236536,1023761.8177609,1021142.08656765,1019983.65745452
"563",1092463.05431052,1126651.73485631,1123374.20712617,1126453.69856908
"564",878956.655786139,882455.046862633,880971.168652793,879225.289265133
"565",1319622.45348845,1345957.75431251,1392508.01392716,1343638.55293312
"566",1730914.49958191,1661717.76966657,1679165.65407284,1662405.07390515
"567",819504.892880095,788478.152752124,787271.678532383,794106.809267084
"568",946784.664576562,965613.227657818,963780.374930473,964053.806099261
"569",1697989.70468697,1641014.71680663,1636033.11788656,1639563.66604596
"570",1261686.26052314,1285965.19173612,1311716.10399616,1290999.71344044
"571",1306587.39863041,1324809.2483223,1317036.51077374,1330264.92544153
"572",1108902.86783263,1141446.44116319,1142512.3841476,1143182.55730987
"573",1031277.26776379,1062311.59867499,1068346.98887986,1061451.16050184
"574",2211793.31995908,1969951.18167817,1994373.92700124,1972746.2113797
"575",1185732.19066945,1226635.8890562,1217237.27652842,1219685.72148234
"576",1106339.30673302,1141021.86008948,1134204.04482093,1139558.89859509
"577",1058869.05574796,1089191.38734162,1070000.35011109,1092621.89158162
"578",2233701.07875561,1995434.43493751,2042940.1892338,1987489.77100839
"579",1259403.19543531,1287693.70448802,1292330.81042637,1287781.17643067
"580",1173397.53453545,1206953.47755316,1208184.35038078,1208020.58095136
"581",873465.359065542,867657.034611851,857664.363603386,869256.939926527
"582",1058494.03094992,1088893.25820516,1072769.42773139,1092237.61310255
"583",1306891.22807444,1331568.85003085,1333493.38260002,1331415.7195323
"584",1311620.41284209,1333661.89497046,1316975.45624479,1334629.25076053
"585",1274468.50588454,1298121.45243932,1332717.07660242,1301877.07448841
"586",1678359.96588902,1630416.52530022,1627050.02717575,1625684.35931356
"587",712465.422639051,615207.910079539,619259.933137893,616113.057164647
"588",1378680.9050064,1391850.1573995,1388688.82533631,1391495.590478
"589",1389820.32997619,1399066.18363827,1398036.5710908,1402460.65800402
"590",1082451.45952389,1116440.0291301,1133914.47076996,1118339.08443265
"591",771208.964752788,719811.35683967,717992.06808754,720332.627531015
"592",1559272.25983491,1533899.22914887,1533652.29220515,1539409.1453211
"593",1545611.24137321,1528857.53377366,1503277.54628301,1524519.86798426
"594",1120586.15490619,1160398.88689272,1154972.1170946,1156197.90420564
"595",998950.178899625,1021551.60389565,1030218.33503128,1024237.14809609
"596",976993.311678747,1000414.95508387,994555.735518043,1000010.93888664
"597",1874553.9455378,1768146.63727653,1763004.70833571,1760511.5054436
"598",1094284.2803854,1129957.01957446,1124531.61261294,1128277.72183762
"599",1172123.55536222,1210799.26570114,1196817.29444939,1209246.20988738
"600",817666.115353757,789270.328521569,787507.038931108,792087.813145125
