"","v_bh","v_daily","v_mon","v_con"
"406",956846.878455385,976199.653631134,971943.036079749,976908.10937819
"407",1444555.1603246,1444920.58111602,1443656.45335716,1448694.67509911
"408",1298025.85800643,1329388.29529743,1327177.08902896,1324101.87414543
"409",1352997.89303442,1377589.75683166,1375999.08524162,1372935.58991112
"410",861736.18008087,854593.538090651,843032.599353655,855381.108686716
"411",1433324.08076101,1440264.61759831,1468116.31355146,1438136.86720822
"412",945748.647786262,961386.516664555,943673.919910892,962296.704704911
"413",1461325.02438635,1460033.44262753,1474712.65959247,1460465.252527
"414",876379.446913391,875962.305667727,864478.056122554,874040.046754478
"415",957464.124717836,974145.658033235,972637.125405715,976993.886840303
"416",1575692.68111572,1545673.90414817,1538792.29440802,1551012.991854
"417",1013372.09078861,1041524.21706776,1043511.8146649,1042637.68763531
"418",1187076.19843109,1222115.76742177,1225556.32980205,1221851.93483896
"419",1445375.32737262,1448270.09694291,1465575.35693788,1449457.45481382
"420",1471651.11478495,1468210.31133027,1498384.26522099,1469779.53038771
"421",1480450.31742066,1474264.1406296,1462058.86431696,1477272.83679075
"422",1403995.46516063,1411863.68998626,1407696.46795359,1414622.65378024
"423",1520609.3888397,1516506.87204449,1486709.06752566,1507568.97215793
"424",1269088.67024816,1298876.86260935,1302401.40685285,1296672.70712161
"425",1630840.27839466,1592415.96540245,1584678.95051596,1591280.67257625
"426",1610880.02840516,1576273.13788201,1583417.92527805,1575636.40583499
"427",1487711.69117764,1482911.53310566,1488199.48203393,1482068.77217239
"428",2253180.84296002,1994026.98412525,1992077.4879804,1994353.63579643
"429",1318718.24295045,1342318.22262539,1321095.00249989,1342256.15558659
"430",949094.546766084,968200.460436537,964786.949196228,967860.572492218
"431",1583629.67539893,1557069.67154047,1546037.87944443,1555757.81731177
"432",1567111.96380774,1544477.68842868,1542598.94018977,1543547.64198695
"433",1622907.86215369,1580601.97567858,1572661.78333694,1584127.72332054
"434",836798.446859159,816309.870299604,820748.127087823,819584.991666269
"435",1041373.97911257,1071363.50567803,1062436.88973889,1071361.62516863
"436",1132406.8490691,1168141.14236154,1165552.96368722,1168750.8347982
"437",1134826.6680347,1169497.5644024,1154794.82669833,1168623.02053855
"438",1757797.77161354,1679777.94648771,1671810.56707241,1682531.38018675
"439",927033.116667859,939665.637184563,928894.195139953,940085.843666122
"440",2561703.03660058,2170986.40987022,2204917.69716125,2169356.37603955
"441",974283.087096862,994362.215337238,1002655.9860183,995525.110307954
"442",1337036.62313079,1353591.56348327,1347282.05948909,1356219.1868374
"443",1254566.29646056,1281746.61576519,1273614.88834498,1283875.45682572
"444",1029334.22046557,1066964.29714267,1064947.7911612,1060266.0442471
"445",837398.845634059,822015.402157998,845504.480402915,820584.798101307
"446",1505827.08622629,1498424.54432624,1486226.16744575,1498338.66706459
"447",1036613.52753927,1068027.97526425,1087511.44063433,1068185.27974548
"448",1354953.80002484,1369054.08977485,1348647.21454749,1372720.03160395
"449",2026102.2909377,1858092.95411882,1868431.93661878,1859314.53899366
"450",1401011.01666473,1404647.35769879,1402027.40735254,1411391.19528866
"451",922712.142032018,940221.555192914,947415.094851862,934572.534179021
"452",1532414.04816245,1516601.63707933,1524231.34389773,1516718.38186108
"453",1142909.34521249,1178209.08289467,1165862.93015423,1178049.16003664
"454",1735741.03258679,1664409.11493504,1655716.33262696,1665965.33380565
"455",880870.145580039,878577.626514124,895854.082408454,879874.363989005
"456",2350765.31293184,2067301.91351356,2113849.51235612,2055861.81695889
"457",1575435.08884692,1551302.25230681,1542059.58026849,1549066.24165155
"458",920036.870748395,934917.148009004,920014.232872479,931901.774884952
"459",1481873.32472251,1476843.87378939,1474948.88414857,1478924.78015589
"460",1251896.21656233,1279949.80008787,1273844.30644582,1281641.46254828
"461",1189513.52048819,1227668.34501567,1245994.55882717,1225676.11234238
"462",954824.956053811,972152.83698532,957256.638221659,972847.893148332
"463",1484696.69873755,1482820.93540546,1458103.47902951,1478228.61584364
"464",1541883.91259645,1519206.5989917,1534138.13798616,1522903.68458321
"465",976959.883982586,999477.267348984,996992.58606063,1000034.34101809
"466",1171052.19123791,1207002.41321818,1197091.53735901,1205178.10379238
"467",750717.834100995,683218.877548005,684326.991446025,685955.274706652
"468",1191139.05583616,1225780.61792623,1228481.55511825,1224264.90943285
"469",1006705.0771437,1037657.94941935,1020470.84664946,1034978.59395929
"470",1515650.69925074,1500658.69029869,1514196.47188667,1502745.48519871
"471",1067726.96706566,1102168.68619297,1086774.82426977,1099621.9959961
"472",1353098.0903385,1382602.74597061,1373211.49530971,1372998.20591271
"473",1364320.19214613,1376154.17410184,1351517.65051943,1380642.61973644
"474",2256825.06596051,2002556.79279874,2019198.40210452,2001406.34411107
"475",1096900.45740302,1126927.12399999,1143434.42475724,1130969.81050069
"476",1010050.82125069,1032117.9931511,1037096.54278995,1037006.86153456
"477",1252713.42241767,1282766.24307139,1265216.59725486,1284002.11810932
"478",1441870.85127806,1441538.23043816,1430707.04967276,1444975.91583049
"479",1706362.70827722,1643681.78009141,1682152.36461196,1644668.22558304
"480",1580324.47881897,1559961.54219186,1574515.65623403,1551948.66275768
"481",985542.354084446,1009798.15287889,1002042.63680541,1010210.63316387
"482",761716.867903414,703539.506010706,705511.619589086,704096.385515209
"483",2201724.28948072,1964888.28689254,1976614.2783887,1967023.17338746
"484",890668.578961229,888560.759423481,875565.031334706,893459.254245202
"485",2178796.31754532,1955147.61821421,1991305.54078743,1952566.81200153
"486",1501317.16286951,1492132.47241014,1486983.48691865,1493556.27891102
"487",1206462.07949101,1238045.57132242,1224413.19144928,1238719.47978015
"488",1160059.54321999,1193549.63536178,1187909.66846337,1196004.95868258
"489",2057478.65014023,1878172.51849433,1887339.75418455,1878365.19554517
"490",1104404.80047496,1140572.40412819,1146848.33061381,1140529.0448076
"491",915027.322260259,926020.013508978,911298.59458677,924883.419989709
"492",1055313.85914801,1089060.70976822,1069508.6332889,1087408.17767759
"493",2246742.47246646,1992774.81975634,1995957.93913135,1989703.49227076
"494",973443.970330483,994055.229784002,1009647.44775885,998097.07064967
"495",1172116.026982,1206948.57474871,1201957.32620211,1205676.40067936
"496",1127213.96456608,1158734.65406562,1187665.35499076,1162390.2948923
"497",1644322.7197608,1596828.26667718,1604841.01505624,1601153.98415436
"498",1204244.03346848,1236896.39665139,1237284.13400317,1236759.03185766
"499",1081745.04718716,1117110.39605363,1111728.73093795,1117478.32123647
"500",1577315.44795878,1550181.54962941,1546909.81227622,1549974.821236
"501",1817997.13719976,1728054.63286795,1729846.42656939,1723164.07741306
"502",989281.000971895,1009682.050782,994608.087093004,1014107.9207299
"503",1682618.86835232,1634678.94074786,1640340.91222745,1627123.78783087
"504",969925.167074086,988740.140114528,1001893.37283091,991475.82782231
"505",1681039.77246022,1623526.15658399,1656031.14055207,1626726.22237328
"506",1321202.5941299,1339627.84441894,1329193.13228471,1343398.44276391
"507",1171160.28798299,1205413.83689837,1194785.15159664,1205011.93184682
"508",1764100.19112893,1686523.42533667,1680086.30024042,1687879.77944709
"509",1239065.5437207,1270671.97908768,1254270.00203749,1269973.47430637
"510",1100062.09935099,1137902.82688437,1123469.74762989,1135172.37096442
"511",1900444.8623538,1779965.9688697,1772319.67196256,1777853.21486628
"512",1524403.68370752,1510807.72214609,1500549.4481615,1510566.57824258
"513",946168.020172048,964616.185409492,960211.381931128,964705.481857827
"514",989730.319083018,1017305.90054816,1059958.02166904,1014321.74619295
"515",1543044.86104285,1523932.80700409,1497748.74574919,1524425.40353274
"516",1574205.4929893,1548289.36566196,1543792.79128698,1548813.14293034
"517",3133669.78497575,2466536.14290795,2515197.96997854,2459332.62058909
"518",1145807.26815086,1183900.08995069,1189285.9979325,1181085.03073131
"519",1772999.6067796,1688513.72882377,1669199.6713499,1690393.10177742
"520",1255758.45987663,1286595.68513959,1286210.45868123,1287468.30398202
"521",1044578.53661271,1081620.72868031,1096259.31488472,1076878.74736749
"522",962912.380963177,984837.263094694,975710.094546298,983140.712355863
"523",2151723.59200668,1932975.26451397,1946125.56496114,1934957.45421389
"524",1537714.37645206,1527187.99062297,1538295.91780972,1520481.45190395
"525",1040335.70044919,1068866.8110254,1073583.33275616,1070771.73270291
"526",1531434.77073976,1511888.01548034,1500490.26009682,1515358.97944292
"527",1346078.9591661,1366331.23647974,1396719.78381799,1366440.18641845
"528",1323450.10333089,1342212.36730725,1327964.63858886,1347389.68903557
"529",2063379.41044041,1876705.66271186,1891196.20331802,1883603.90643129
"530",914796.023202489,925648.267996133,916102.011261163,923730.813971647
"531",894144.990351672,895350.18242512,908991.009270655,897840.995727515
"532",1500327.90681803,1490870.77097076,1487197.56161608,1490845.98115556
"533",1448451.61676311,1457674.7644589,1477719.5107629,1452455.99909297
"534",1455924.84139343,1461000.35630045,1447737.2537652,1458615.87686268
"535",1103756.17649575,1143488.79673188,1142225.08312651,1139523.45662869
"536",1169206.99802246,1205511.02944612,1215921.69594005,1203878.68005362
"537",1079337.25383726,1112770.12781783,1096535.78133413,1114510.41811103
"538",1193514.64629522,1227664.92293944,1204605.41419083,1227822.29199063
"539",933939.98241866,944446.922565678,930490.356369755,947454.762695867
"540",1591924.13619087,1556665.99416107,1559312.78929653,1559522.49622754
"541",1528483.88645936,1510524.49830098,1500535.78466861,1514867.11676237
"542",1177706.91583723,1205756.09939003,1203124.47150474,1212467.51697689
"543",1869507.38024509,1752570.37071404,1781525.48475328,1755292.73926469
"544",1683591.96734033,1628358.2313399,1614520.15611278,1629376.44545927
"545",3724560.15935327,2735420.30351796,2756594.44919272,2726552.30470725
"546",1536901.03037115,1519588.6385132,1560668.45390424,1519320.51799073
"547",1095876.67818854,1134060.54779587,1153934.39897356,1130899.51104557
"548",846682.30412542,833074.341872471,830290.012351728,833469.102574087
"549",1516217.87479634,1504688.60445102,1547210.65814682,1501378.11683208
"550",1310990.13223856,1338263.43639629,1319601.73331755,1335503.64824977
"551",1236605.60474329,1271205.80710014,1278248.19903592,1266465.95869179
"552",1992655.88088461,1842933.17287952,1848556.10973451,1839161.89455109
"553",1783427.89279288,1706749.67815253,1702216.94633716,1701258.2588814
"554",1050654.4804133,1084587.38306203,1060261.03865861,1082750.67715602
"555",1171050.30404882,1211285.73630628,1204425.06960688,1207264.15176832
"556",784871.113859435,742996.175991715,738252.721580762,742097.856287069
"557",902213.072412348,905172.610985192,916594.532665412,907380.631782266
"558",1023113.99897323,1053670.60959417,1062210.95339344,1051664.31667605
"559",1034317.24177607,1064249.22040159,1064325.44839121,1065800.16123814
"560",1354843.06829485,1377319.26935864,1385487.96385942,1372616.26508951
"561",2043659.938498,1865764.12710785,1911977.66464496,1871604.56873668
"562",1571608.81346673,1547907.17320348,1533669.90040437,1545464.82639483
"563",1162512.83061296,1196704.12957525,1177981.65791298,1197379.26465926
"564",1158288.58387378,1192073.79119801,1188832.25210198,1194652.37095992
"565",2034220.67332773,1861624.48764415,1872358.25058586,1863470.64817794
"566",1567994.24693234,1546564.66711269,1531285.23108066,1547076.80345881
"567",974550.748792101,1000387.56081742,1004302.32584328,996991.457680032
"568",1130485.00312783,1166162.8995785,1148325.49026891,1166128.60636985
"569",936499.497198135,945457.357284308,944276.994607843,951681.627677026
"570",1072549.72155083,1104056.86920961,1107153.64649884,1104550.02286185
"571",2185850.8227974,1951668.4899454,1939950.71133557,1957832.68378553
"572",1251842.79234804,1280971.19053064,1291598.63275374,1279845.65210532
"573",2121726.86586317,1918417.62820859,1927392.52924209,1916853.86353942
"574",1171452.65140655,1205273.71054923,1186811.31371946,1206014.74689334
"575",1226153.23602684,1257087.73457823,1255549.09184589,1258547.9541377
"576",1157054.54819732,1191600.99347944,1186238.21441847,1193820.96659873
"577",870326.57845918,862676.383174625,873506.603323978,866179.393275913
"578",1234710.33427323,1262936.5731429,1300667.7073072,1265187.16281323
"579",1087144.57373598,1128470.91439306,1107749.24235324,1123317.51812201
"580",1063367.07662385,1090499.05817616,1091219.02007189,1096731.24486531
"581",1510261.24714052,1499097.36031913,1484971.15664902,1501575.54058428
"582",1414545.19350103,1430722.03807102,1430946.84727189,1422882.04449937
"583",1119128.98196491,1155159.6977481,1151892.6173458,1154928.53385835
"584",873119.108818686,871824.684969189,874566.329979437,871143.390350102
"585",1028223.87016346,1062757.77434683,1072017.90472056,1057643.6052462
"586",881783.946577132,879627.573908416,881340.648183868,881278.361401301
"587",1050729.51349794,1076545.8376583,1077603.66555272,1081488.32795751
"588",1150153.8466766,1182121.75138284,1181554.33586618,1183832.1349588
"589",1205115.98375885,1237629.47293136,1219855.02397553,1238578.7642766
"590",2298192.51906979,2011033.15105193,2024997.43426633,2023821.53713554
"591",2282387.47048939,2008632.82819031,2042014.69322335,2012388.4762147
"592",949523.83924621,966774.264708739,989315.628300529,967426.458178053
"593",1426845.83380738,1431984.38730504,1428393.63724578,1432619.40411481
"594",1164991.26456522,1204362.05004206,1184068.53946537,1201809.79223473
"595",870213.781933414,862217.734625868,859971.439210115,865418.498427061
"596",1568664.26583153,1544140.60247139,1556865.13238815,1546752.50614941
"597",1128103.1724767,1159743.47524418,1156884.73131918,1164082.09590685
"598",1111988.62176001,1148803.97580378,1126563.0770399,1147807.38162457
"599",1176641.04012932,1210192.81363404,1200884.92509501,1210621.81649256
"600",1740805.34811195,1662697.32834118,1689056.18796315,1670030.97417963
