"","v_bh","v_daily","v_mon","v_con"
"79",1243819.176798,1266945.69824435,1261064.95574759,1273855.70298658
"80",789896.146882481,748802.652885269,756470.37605373,749514.942381038
"81",901215.654843574,905300.305262881,906493.178892373,906781.576363911
"82",2138561.12975326,1924619.41706583,1958875.19759624,1930174.36975207
"83",948279.922901196,965469.674097934,953157.966200679,965982.560908442
"84",1176523.01483731,1206805.76226535,1199149.65063593,1210177.82570325
"85",1044047.88105889,1078252.6121694,1064375.49083916,1076966.00400452
"86",1571026.20031713,1543342.5805419,1531106.67613009,1546218.42947409
"87",1450696.6348334,1453111.2726294,1440859.13540744,1451369.18663282
"88",1157647.30576447,1189954.0393431,1181038.14021371,1192156.2349078
"89",1304242.90207765,1332143.43177581,1312177.39104856,1326941.64607875
"90",1239063.7177576,1270106.84476071,1279020.79920333,1273108.39534869
"91",1123698.20238104,1162682.17452805,1137326.78098987,1159357.11728086
"92",813399.76474472,785711.819958375,794555.419754514,785195.289197879
"93",919949.204255698,926579.253297803,944578.459698021,930454.487241149
"94",1014593.23404551,1041337.32708951,1085974.7769565,1044507.10197519
"95",1151899.62199643,1189449.78809484,1179720.11532964,1189600.91827033
"96",907502.035242665,911890.671205987,911194.895232109,914742.268045021
"97",751065.63754741,682930.623867399,693372.110805847,685161.466386186
"98",984682.634306556,1008752.55633441,1002468.39300382,1007669.70314353
"99",1865067.14023619,1750687.8209617,1763480.91157443,1756239.30713256
"100",983611.038310335,1005236.2622127,1000984.41184162,1007416.9967542
"101",1058260.69731221,1088418.99586632,1101830.37625364,1091021.07403383
"102",1225330.88965336,1258235.47655092,1246835.43516214,1256808.18491358
"103",1015357.63844034,1044959.58004316,1056129.92184321,1044424.80259374
"104",1200824.23187865,1234478.46273478,1220197.22067276,1235861.14193997
"105",966505.478777945,988924.736468631,974763.648261304,987934.319051597
"106",1037005.46033702,1078622.79283522,1053814.51994015,1068946.14050651
"107",1067685.34434889,1095978.92388299,1109911.64138966,1101256.64550489
"108",1054695.69347821,1083459.53210903,1093563.05145866,1088708.22367313
"109",1137238.76889872,1175608.75460888,1211476.05506736,1172520.5813241
"110",1275554.70265953,1304433.78157907,1303255.23955557,1303815.94884145
"111",1204147.47701738,1238135.68434844,1215380.73039933,1240356.95167553
"112",1142167.03944561,1177127.17562407,1165275.12628367,1176780.40571371
"113",888898.510258413,888379.189771446,889927.139901774,893925.968617405
"114",1121547.97263895,1157540.69914068,1156132.69245508,1156972.6053895
"115",1000748.12366617,1027996.61443716,1017276.96095147,1026245.02401563
"116",993880.180270751,1023832.73842068,1041960.32205847,1019092.02824185
"117",2765893.77831995,2269888.11332964,2297904.07917846,2276214.77652268
"118",986918.846137237,1009304.9635628,1010004.1871013,1013537.45932959
"119",815760.160536017,788029.306894253,790290.312305105,789012.419280869
"120",1140337.48864913,1178294.44036287,1172890.37689829,1176190.68204714
"121",805001.169235444,772300.303763628,764521.286544398,773620.960416661
"122",1133202.82460879,1162863.84372207,1165377.44196942,1168246.73635654
"123",816811.298915378,793263.19720207,779984.897517519,790168.603430193
"124",1119480.90556777,1153876.5644954,1159104.94802812,1154802.63121495
"125",1101358.42409295,1140108.89308751,1123844.20210366,1136959.44530083
"126",903309.104513208,907250.310243215,907502.896376457,911528.814874188
"127",970914.93533338,990899.469330075,992251.010874186,992153.676322074
"128",701211.901701076,595359.770523119,600367.25778591,595993.337421918
"129",1158624.17603845,1200759.84582005,1212662.42006575,1197080.63945273
"130",921396.339175388,930954.075838884,918214.443993651,931895.520898204
"131",3537151.581199,2643099.162074,2678781.70372672,2645972.67704143
"132",1345435.716625,1365715.32166841,1366633.1968558,1365360.49147957
"133",897385.093591306,903071.661265836,892892.631558862,902334.132407784
"134",1359755.37331656,1367393.73063727,1376553.49692275,1375803.88231151
"135",1259620.69420435,1283539.30867239,1274022.62507303,1287620.96660328
"136",1114356.71842802,1149314.06722607,1135560.65192381,1147679.76571105
"137",930643.554896245,941245.420586683,933259.761806299,943198.521801004
"138",916421.929103166,924560.749646202,926328.916343005,924652.959856415
"139",948936.897048629,963002.254209412,970081.181105798,966699.211811939
"140",811912.151997532,783789.928093647,776692.284156721,783125.969805352
"141",1148454.25945209,1187156.74007846,1179216.45264958,1183541.84450542
"142",1954052.31869057,1816670.84959652,1834205.93326042,1811809.88423695
"143",1076515.31170056,1114980.09140561,1119520.49950172,1111160.64951596
"144",1014056.31474553,1037949.6738496,1043958.40905132,1040968.70614134
"145",943056.413226888,964941.955278804,946470.985989009,959987.642050879
"146",933883.747284683,947044.47583485,944040.784627343,948109.609343104
"147",1320297.34004224,1339301.11451003,1325069.53547298,1341080.58298454
"148",946185.943748942,969107.448259915,962010.092272297,964225.221028481
"149",1092838.00477326,1130855.81209805,1128414.48075445,1128754.55580702
"150",1078773.02788777,1108271.13182929,1104428.15813498,1112679.31631558
"151",866581.943843452,861579.903698575,865313.497429403,861082.404505068
"152",867728.054438892,858668.702090578,854422.646279118,862172.019284748
"153",884471.731087863,881743.945709188,884177.963224949,885495.392591179
"154",1614711.57802796,1572325.78253607,1574940.40061729,1579445.72771359
"155",885468.938436285,885889.120902054,868461.398902073,885800.297917261
"156",1231951.42982105,1264792.49121387,1242509.6791756,1264790.19631673
"157",762440.33446293,705560.109893898,727076.979241889,704549.470570789
"158",1273881.05109289,1301451.47771344,1286572.18641051,1301854.07792365
"159",1793490.66581724,1708854.77859402,1711229.95713279,1707140.67702634
"160",854040.125728076,842430.88350985,841570.665905329,844486.296178933
"161",1098706.94653185,1135239.78926774,1152840.23252707,1134386.45612281
"162",1070821.52395092,1104055.92296506,1101274.71719247,1102930.6833836
"163",1233691.65967931,1259642.60345976,1249041.38768755,1265056.85603967
"164",999084.633458165,1027010.28012215,1046772.82142905,1024714.66004191
"165",1737258.92449436,1667294.99239455,1707928.44750609,1669118.28214381
"166",1099787.95501614,1130432.08265035,1127144.55565711,1133457.05274084
"167",694936.025433918,583415.365275735,578537.562705854,583065.901372677
"168",1349575.27863582,1360047.93504704,1383437.85722091,1368710.43663056
"169",2127906.88697081,1925519.76826311,1905611.81163461,1922941.98079618
"170",1366485.9437661,1390377.89787497,1377268.84988234,1381294.42958763
"171",820617.539111271,795873.109924844,795988.413500649,796309.682549197
"172",1282021.74970405,1306533.12261508,1294416.46453045,1310013.65788885
"173",1061418.56108101,1094423.01757242,1084163.13677732,1094484.69374708
"174",816356.208272579,790885.015417749,779328.998990584,789618.895842157
"175",888293.565819694,889180.172176248,873773.882510342,889289.719797602
"176",1758316.30840975,1677211.51118491,1676605.29693108,1681152.40092278
"177",974280.331346156,995452.326891195,988938.559808345,997277.267872745
"178",779870.605739887,731839.92888769,736041.751140269,734802.455698259
"179",1492253.23562265,1482875.38237753,1481984.06676468,1485710.72717896
"180",1215125.51693607,1245627.98174117,1234514.60471556,1246320.54163856
"181",744838.127963322,675776.236015244,667399.16512708,676435.467349195
"182",764831.578545788,711195.628744737,715080.734441608,709758.085796874
"183",1164561.81659867,1196725.5726276,1184048.83320734,1200559.0105069
"184",864321.486345651,857757.916444417,856015.532757684,857676.846854187
"185",940649.275920569,957414.365979804,939279.945006533,956483.435196283
"186",897482.173035813,906119.412233527,916214.578207133,902935.380261707
"187",1232328.18088003,1272306.48864612,1283228.68504558,1265245.5141958
"188",1582897.84587686,1550189.57747369,1555452.55290102,1552705.83054468
"189",995593.189422542,1022817.08440051,1024248.19569669,1021196.84527731
"190",1041766.53912682,1075769.99820743,1062044.13283406,1073173.85417467
"191",1018475.2336675,1044326.1458523,1030236.87540084,1046838.06275541
"192",2397014.28861075,2079942.40362692,2098456.01905185,2081476.21072341
"193",1042047.35854177,1080506.75285838,1096003.66813892,1075448.28810741
"194",1373649.27132791,1389836.05663126,1382997.01630381,1387746.54132465
"195",1146580.42504083,1178899.10362492,1172018.55186126,1179536.86576352
"196",1255411.10070205,1282022.54413235,1297397.38074183,1284669.35590136
"197",1069505.64700932,1102905.28406864,1101913.50121954,1102276.70553502
"198",1737387.1615164,1663123.10736273,1685599.96079182,1663887.48535604
"199",2341650.07046758,2050535.81037397,2073398.48608799,2045290.73343337
"200",949725.714135014,969665.168875173,964044.626367198,968403.701272449
"201",1579072.50244828,1554281.37343247,1592016.83454266,1552591.48011895
"202",925995.059901515,937783.579386741,918389.043561356,937625.816373624
"203",910145.141742957,917781.307725543,936144.287016018,919132.854809378
"204",960930.088360534,980513.406740481,977354.244513828,980796.758655644
"205",967510.992682535,988218.071675232,975687.831916225,988944.256987091
"206",1230247.83329278,1264624.70398693,1275985.2212757,1262135.8438668
"207",1606115.47117147,1570664.16544921,1602478.71343477,1573314.34874336
"208",765675.661108669,709193.170439582,720840.849805791,710681.516111344
"209",916613.129357796,926430.857302788,908054.592618847,925073.268013018
"210",939965.958699948,951905.802114101,942949.727353152,955927.049981821
"211",2292748.69406197,2020626.18645359,2048563.66858191,2019371.74086716
"212",1204511.37147532,1239915.26159985,1225203.20208399,1237078.17170729
"213",1132841.94506575,1163960.0795051,1154021.11029283,1167098.05157028
"214",1109490.44048684,1145485.07490289,1148298.42577463,1144710.02200409
"215",1197168.6370025,1226631.10356141,1213513.33423224,1231800.42363227
"216",1243501.35944996,1276165.34950558,1259565.7943092,1276356.99711628
"217",1089306.30222235,1119916.020147,1100159.23131037,1125164.79482323
"218",1266276.75939937,1293884.8395562,1295141.50068055,1294023.36782388
"219",1640306.64649502,1600916.3237608,1591144.89285286,1596351.41385213
"220",701537.123410786,593761.260671251,604735.946346746,595197.432615695
"221",1090572.40372676,1125224.376069,1130075.07907309,1124588.34124434
"222",1046046.11330856,1074558.42678265,1065181.77959793,1076683.01187616
"223",990361.934769359,1015326.71681713,1001323.31161277,1014298.67214692
"224",726252.145061626,642650.598921107,643022.894060976,642158.251051891
"225",1223702.60386717,1249421.95581349,1262706.64432849,1255803.79405548
"226",1390438.80932183,1403726.19087684,1402984.26284945,1404610.43309044
"227",1502434.22209164,1495287.14308925,1511114.50233547,1494609.91514806
"228",768524.871713612,716669.98429608,728125.861658168,714486.535592242
"229",1086569.69267812,1119155.94138887,1119301.83187236,1120856.92799514
"230",847591.420708017,830823.565987868,825623.504944494,832888.142908251
"231",933589.055160513,947460.353990943,941406.957479179,947875.805030586
"232",1123886.68219058,1154459.74483402,1154232.3053258,1159951.14046012
"233",1057553.33637002,1091400.97837958,1084020.3273844,1090683.55125439
"234",1018490.79728167,1051523.25167011,1054464.21429666,1046681.41816648
"235",1166842.86849752,1200257.1850865,1197688.35615276,1201485.53981715
"236",1246158.56890974,1275930.19714965,1261425.80805886,1278441.19829748
"237",1781134.39847224,1692798.05503223,1688196.07270392,1697830.06046317
"238",1738996.38931561,1665474.24755945,1714022.12389942,1666330.80159271
"239",1948041.74445111,1802412.66178908,1826238.72132094,1810134.38502011
"240",831419.545520954,812782.656781647,821838.643109904,812065.043713697
"241",915431.610632651,927379.920387616,929947.217333823,925454.114463263
"242",1797375.80432176,1715569.57886816,1732415.18153242,1710116.83091891
"243",895946.99997774,897119.422340182,899431.551797901,900202.451095594
"244",854481.133189349,843555.712487714,832816.455375651,843395.934629745
"245",1274288.04866797,1304158.12791763,1329569.70073501,1301442.12411013
"246",1718384.77306707,1659210.94111045,1638478.26070643,1654718.01904708
"247",1018657.03684649,1047143.98218716,1061998.25701561,1049590.17746142
"248",872413.156656169,866073.905062362,866385.016154628,867893.700401776
"249",1373552.39766823,1392307.99485244,1383150.54382223,1388035.97690859
"250",1491817.84757295,1490522.89810174,1484931.45415309,1484745.20340431
"251",1261591.62171721,1291478.08600382,1283078.08820195,1291967.80034859
"252",912864.528132703,921464.465501373,914723.413340633,920783.199214532
"253",1123489.03580892,1157896.98509199,1145051.94387184,1159350.05668448
"254",990126.49651907,1020562.49180097,1024662.42596522,1015318.34943279
"255",1824093.37657985,1726365.86184058,1749034.30976514,1725888.76919461
"256",888649.084963335,889015.545903507,883027.473620844,889749.685515313
"257",1160900.03812881,1196806.76012006,1208640.44843486,1195369.46929084
"258",1387162.8736708,1401069.95049861,1396599.4232001,1400123.21490057
"259",1044378.81075896,1072941.8615094,1057280.36921495,1077153.5715382
"260",926053.446228152,935082.251619151,919244.703559737,937381.473556513
"261",1014360.22876863,1041935.6153846,1047554.89821221,1041626.68855322
"262",1087678.06200126,1120866.58890495,1113826.66135395,1121828.22537092
"263",1137342.05277311,1177580.98977881,1159991.06134946,1173381.71818676
"264",1007024.55526566,1031564.17406065,1033230.88310218,1035274.51619636
"265",1023682.36898553,1053159.48407951,1044154.57908503,1053475.68951751
"266",961335.878675954,981160.995525035,968572.900208698,980834.831767542
"267",1065465.16497023,1097577.88011763,1104582.23471245,1099302.56633379
"268",1554608.48689701,1532770.47301309,1515248.38828635,1532564.22485944
"269",1081026.39330767,1110259.44554346,1106517.87731558,1114115.41882784
"270",849581.809225262,837912.804897006,827117.452468875,837391.589723169
"271",1166973.33736121,1198205.66111999,1190243.77254806,1202409.72235296
"272",1251121.36856327,1279356.27674727,1278824.8389512,1280149.84809965
"273",1109701.3407813,1140727.27694336,1144322.80886746,1144495.19031169
"274",1218065.67455249,1257417.19111065,1252211.70355916,1250940.6647748
"275",834067.003311594,812903.762667228,812330.225933562,815290.115640373
"276",828142.874262806,805354.141265471,807414.152820752,806987.313450602
"277",916426.498713284,922250.582105604,919918.702640573,926189.919686907
"278",1151506.81707671,1184628.31678788,1203322.42625004,1186730.07238785
"279",1094516.77549388,1123712.87617677,1120627.78462902,1127228.19041083
"280",1028934.29214753,1061074.54886024,1044671.80944933,1059597.63362333
"281",1135817.28045295,1175458.73983748,1169478.33197475,1172613.7507405
"282",1154363.54319237,1193579.644264,1171892.24986834,1190608.34937126
"283",937479.750674167,952121.196915572,949395.907641171,953079.673509409
"284",689629.536437055,569478.853118471,583231.96582609,571454.02239925
"285",789957.258186811,749259.225200528,769582.527000114,749490.852169594
"286",1050857.6342501,1087218.96047157,1124181.61413482,1084106.94142461
"287",1057311.54823518,1091912.02680952,1074370.97030022,1091338.43114596
"288",798647.578961348,763002.576356863,772509.915110374,763860.610893313
"289",918378.966897331,926371.661785597,918467.083546564,928318.333950409
"290",1044400.85234526,1075660.97451623,1073983.31770185,1076061.21578621
"291",925398.199349578,936085.348369302,939801.087407843,937290.636922741
"292",1124832.81424509,1157698.30269842,1154655.47082421,1160531.37536614
"293",1227846.84157267,1260872.49868424,1236331.06828149,1258241.45007001
"294",1897311.40486196,1778279.73137427,1779523.97443983,1775175.41931046
"295",1587539.1254687,1560284.05331466,1615571.2067745,1559370.03781151
"296",1673040.58706259,1625208.55337661,1667501.42616198,1621342.47020178
"297",852419.921214511,837997.586508872,836485.088704401,841610.793448261
"298",1027697.03123475,1056517.65417428,1043120.58933274,1057640.93678119
"299",775915.279153197,727905.481054852,726886.499175394,728177.947660584
"300",838046.384925296,818980.353169129,825025.649610717,821557.640726199
"301",2593143.21658171,2180217.85158478,2235891.26407862,2184968.1214747
"302",818094.998857804,792270.231125909,784049.112644749,793199.863507718
"303",1340942.49222644,1359786.2741821,1370660.88725052,1359797.07718815
"304",727727.848069774,646197.2528595,646162.188564285,644348.002697485
"305",1096594.11084055,1130987.57729108,1129426.02122012,1131317.32432311
"306",1125891.21560678,1163788.4382174,1159400.32640081,1161940.74558992
"307",864858.22623824,856674.381425766,861662.3619839,857496.137110897
"308",1150280.83603598,1184665.35853815,1186794.61643708,1186136.80386157
"309",906876.678983857,913831.767761853,904089.255065765,914678.56495579
"310",2334017.30971117,2042678.70440096,2062523.89909855,2043738.02292517
"311",1685269.72758738,1634592.29854912,1622412.06997166,1629909.28962323
"312",960245.936208091,983239.135241658,975841.810399638,980834.476857886
"313",1043083.21982037,1078656.49545821,1054437.0872461,1074249.77852452
"314",1090270.61889953,1127945.54308828,1119984.54067986,1123750.48591464
"315",975518.303940012,997068.165168804,1010445.69205282,999758.327389971
"316",1033653.93852457,1068811.65032199,1076883.50903477,1064543.31456509
"317",1383651.80529732,1397205.52207689,1404325.29891838,1397313.91483315
"318",978197.908916216,995387.166933044,979460.649135088,1000198.31164086
"319",1016870.75529628,1043774.29406059,1042113.09708862,1045843.61415201
"320",1078157.99347855,1109693.4495109,1097691.98435987,1112047.35737467
"321",1467007.74250611,1468175.50939595,1454306.33627523,1462831.90011072
"322",1127638.07729308,1164064.30625063,1143126.5102272,1162402.0727325
"323",1228847.04684252,1259414.93122144,1242084.57674483,1261325.00055926
"324",1030203.45693639,1057981.52056943,1049310.10318249,1060577.71689529
"325",1246263.13727776,1276625.57174859,1268725.30431099,1278258.03459688
"326",1215705.47760101,1246901.11535925,1253558.96839408,1248373.26669081
"327",831368.432442764,814229.423374766,813084.528747125,812603.165165395
"328",1332453.99756682,1357116.80838269,1331516.66590264,1353642.82326091
"329",1016031.17785539,1044919.06999182,1022714.39455818,1044344.12161702
"330",1154409.73778126,1190835.78740122,1181581.49756456,1187558.38668236
"331",1096648.6915847,1139924.69013731,1114919.30216997,1132408.27664163
"332",1894977.48962231,1776972.68375353,1774136.43310129,1773613.39006525
"333",1482146.84779679,1483970.73353974,1454781.25209567,1480601.14270767
"334",1520029.19108643,1506792.55935461,1511601.22352658,1507332.06650363
"335",1062165.01075027,1097774.07345274,1117981.49179478,1095558.43794054
"336",682516.164528795,555040.186027231,570423.312924122,556917.41935154
"337",1171532.06614841,1205495.73684957,1198136.52033212,1205678.48081798
"338",1137424.44621255,1180029.26936724,1162129.48895119,1173261.44013471
"339",1010221.71261347,1042442.14235476,1019440.76868852,1039387.00809594
"340",1569788.84537376,1542879.41117417,1522428.55530018,1544234.86724117
"341",1442601.95816318,1448396.22607715,1434155.59154848,1446127.7947394
"342",964016.130577837,977551.107016898,989317.722688913,984597.72309723
"343",1568282.58578761,1539582.58317219,1522423.0364577,1544277.28038266
"344",962923.935131668,984538.965003361,991218.905674022,983368.58834579
"345",1614894.38416382,1583228.39286017,1628127.98499819,1580274.26975893
"346",1026062.34299521,1053127.46729745,1074858.71908181,1057843.18986091
"347",1296519.3034849,1318663.81764836,1312276.93657477,1323109.62280162
"348",1387633.04933152,1398777.99725938,1383157.72024778,1399802.32642095
"349",876052.271503223,873348.307329011,861033.749921075,872187.087422571
"350",2159531.20761629,1940096.8747351,1934940.50793416,1940465.72364166
"351",1034985.01299165,1064899.5401711,1065703.73583805,1066113.46231698
"352",826258.510129346,806285.353568129,796044.03017403,804919.064074918
"353",1502464.16095844,1494179.18600608,1486698.44860469,1493094.338446
"354",1127662.01893172,1156857.22049964,1171513.81587652,1163087.51869852
"355",1176520.73793164,1210841.74875375,1201485.62117851,1211645.19708224
"356",888083.433095322,891132.253787683,884553.963409908,889878.555963754
"357",1301767.55946759,1328529.49141063,1332568.45801891,1326821.20124073
"358",1142932.2208882,1179233.30542428,1171040.49642026,1178215.56827073
"359",1666415.06896655,1616214.31205578,1621999.229106,1616167.27447187
"360",1140897.03492124,1172091.5503807,1169739.81315896,1174508.65244491
"361",1108585.00264921,1140557.52185862,1143964.42606516,1143013.50479729
"362",967316.852973882,992298.112737837,989762.943862504,989014.669637503
"363",825973.216983038,805922.4334326,794795.752839749,804130.774501782
"364",1176316.07493347,1211792.70555499,1199206.98137953,1209544.73951238
"365",1118794.39803874,1156968.40233418,1143579.88803803,1154778.09852942
"366",1106174.48317326,1143655.43023147,1153032.55015789,1142025.81897427
"367",818187.02398063,791024.43771428,800906.818004084,792355.612762629
"368",1259243.75496662,1288373.22975105,1276246.12494474,1287456.24137316
"369",1695603.59823494,1637903.56109264,1679362.91646576,1638985.11975816
"370",1224327.94964982,1255962.28394174,1239606.82817808,1256771.61588187
"371",1064587.6246091,1097869.0279857,1099694.27047697,1098957.69157929
"372",862829.458137469,857087.970236568,856083.11673137,856045.556899487
"373",1050836.08455844,1082869.53031747,1082058.22048178,1081646.96782692
"374",2246827.96416805,1993059.6528607,2039350.08057129,1994345.12898119
"375",1239578.7111972,1268205.90952933,1269374.76236584,1268581.78413591
"376",1663727.8953644,1615569.85880684,1617370.28649191,1615222.91875415
"377",2381417.23331732,2068091.22679201,2095943.04902688,2070726.32348578
"378",1317481.96217096,1340930.83758894,1338346.26032154,1341216.89050749
"379",985652.406817659,1005515.9817468,1016957.95825361,1008680.69632594
"380",1403591.82881944,1418183.61585267,1415698.53932003,1412474.26744479
"381",889884.843737325,890723.298666441,885086.677381968,892483.990918036
"382",1210641.99243433,1243366.80622506,1248301.67322369,1244539.0062551
"383",845598.975045995,834647.672286942,837753.962334853,832255.418793544
"384",942826.76552601,958138.30476149,949381.995690061,958461.650719306
"385",882973.607361173,881580.132391367,896286.623587566,882535.792190047
"386",1247408.03194319,1276845.44909131,1307548.75094408,1278417.13050831
"387",1012704.90935493,1047446.87587844,1038610.16478631,1043987.40924718
"388",1944712.87508055,1799556.82202793,1816101.66365458,1803966.42840948
"389",1566022.97151704,1538021.19781798,1564236.61865348,1541547.4549544
"390",876384.959300926,876664.497108142,866407.76682399,875382.639944114
"391",1289100.76284031,1310785.59214949,1302081.86075688,1315270.87152945
"392",1174206.03930998,1202618.13432239,1197737.23972612,1209245.07475054
"393",1420075.18703994,1425164.70553816,1401509.91317652,1424759.71566561
"394",1229621.89832069,1260526.46217598,1258518.28741462,1261649.33468184
"395",944328.767939407,962594.471891814,958214.986439838,961351.932063904
"396",1134263.44861065,1170581.70390568,1169421.35593158,1169122.56615343
"397",1521870.02523056,1507606.10679707,1498714.15916504,1508128.22292702
"398",1381181.64568663,1397725.8069095,1379946.43031427,1394487.12553869
"399",847122.100143646,831941.188036897,824550.068399506,832840.328264064
"400",858725.887506868,853387.608495112,846017.627885089,849853.532794085
"401",831839.171380822,808628.090544337,819321.402033032,811557.296793424
"402",926466.650570571,934487.526130013,924205.005849061,938918.10521766
"403",1170230.00670004,1207350.32352557,1209477.09043692,1206373.88594617
"404",1266332.54764839,1294206.74591263,1287968.54910019,1295549.75667248
"405",947957.01964408,960526.037378174,953605.616311973,964206.467797501
"406",1303856.85723009,1331262.20390404,1319645.5089745,1329604.77159363
"407",759090.661329949,699034.170448882,711553.817460089,700055.755535266
"408",1004403.91937781,1032809.16358707,1015757.42851145,1031215.43762751
"409",1015514.27650034,1041929.963305,1045802.96615605,1044091.87226352
"410",1161391.36787587,1195797.0294159,1192140.73794523,1198300.84392042
"411",1043303.41697333,1077009.48692163,1055864.38256844,1074058.11477363
"412",1269673.80946094,1290875.64043243,1270060.90558862,1299354.59654338
"413",1545449.01621286,1525325.6679882,1517069.42592982,1527084.01566697
"414",1101265.45599526,1138146.4401516,1123209.32385508,1135070.04278155
"415",760540.915243907,701322.586267237,698958.229006256,702176.036455247
