"","v_bh","v_daily","v_mon","v_con"
"437",807361.444329443,791443.621648312,795211.401382144,793752.203273855
"438",762107.813266344,731784.745256172,728111.763319548,732418.735591077
"439",1021937.35928822,1041438.98186698,1039863.36999728,1041934.74904747
"440",1154348.39343951,1172638.98342647,1155300.39942314,1169319.080146
"441",959302.236242056,979413.746611721,985117.657472038,977609.156878911
"442",1160464.00755594,1172794.66224421,1181609.79273793,1175853.87701791
"443",935822.409803274,953916.231839351,952882.159535479,951602.742379553
"444",659303.688022691,563272.907295953,576938.109390325,562914.796493799
"445",1898607.75739414,1719270.74402238,1716734.12334798,1716635.15383271
"446",927495.27387174,938443.329170869,937747.083509384,940828.102312604
"447",822561.378024007,813918.684965346,820603.840745228,814928.178525812
"448",740368.557846951,699238.669407607,701660.865048952,699573.217784225
"449",2005403.32045438,1784259.80529358,1797580.88389615,1781207.74128768
"450",1194663.34636942,1204894.55323682,1192894.96649578,1205183.98302255
"451",1073074.8867742,1097920.60562225,1100697.44717929,1094431.00057428
"452",1176909.47463908,1191102.70861707,1199655.99009743,1190092.48928958
"453",750070.479317232,714047.012753335,708402.379832861,713404.512519347
"454",702198.74178137,640801.940632262,649264.750129819,638901.318656107
"455",721547.295489093,672530.777415873,683944.962682647,670663.929566404
"456",788348.281645975,769024.293451723,782143.350910826,768508.996762053
"457",865086.941262611,869053.416683905,861002.631236427,868913.05021899
"458",773668.857978194,749026.74706867,751448.887576951,747717.497209903
"459",911226.788372181,919305.909826319,919609.138377306,922551.366844743
"460",873452.251274358,880934.808017905,881001.849828769,878559.700634544
"461",1579768.62458995,1508378.30098829,1523910.72517766,1507042.40856563
"462",1058371.71834807,1075881.25894399,1062635.36766868,1078821.45819406
"463",949925.51951145,965148.7940033,972859.144409293,965950.341688841
"464",741608.829989397,700013.590470812,703867.172482044,700949.872879453
"465",780502.166462199,758029.405470429,763170.989560628,757240.986716835
"466",1480376.94924295,1440445.21639827,1423272.75166968,1437182.69382005
"467",827945.23893998,819244.518179505,820066.816514802,821140.503165543
"468",1015380.54856918,1037427.19321122,1042909.69175396,1035561.20376156
"469",860402.883421614,863460.281242188,862327.75865854,862718.320610016
"470",1159179.10555988,1168521.69806995,1158503.86782697,1173599.27850964
"471",888976.926869788,897434.780369113,899739.192434183,896749.549984511
"472",708143.50303243,649060.077650226,654774.725904071,648397.365197439
"473",760038.522581023,729039.963461694,732446.911366194,728838.598100895
"474",818613.317504445,810495.529461208,802366.69001318,810082.374046825
"475",1122846.90625223,1141574.07053939,1136466.54572866,1141121.15757232
"476",909440.146698,921078.235302022,919842.15021481,920586.638694477
"477",619599.407268738,482403.737132559,492684.186850055,482120.489109646
"478",1069053.05225881,1087782.49581027,1082924.29649203,1089399.62796308
"479",835638.285525558,828526.560314839,822651.960030593,830914.236553851
"480",743098.851549307,704480.617543123,716751.07006162,703462.95693573
"481",721626.767178661,670870.913428845,688118.037410167,671164.857935954
"482",1048486.98461174,1070305.90592992,1058542.67583827,1068390.75765413
"483",798253.73654388,780844.135894931,781833.182108129,782148.318706719
"484",973781.580096322,989381.284764959,984050.848601295,991589.083827942
"485",840185.489769869,837662.037586059,834655.564567465,836963.435899673
"486",1001873.47229451,1020148.99806445,1011765.30664355,1022133.73424431
"487",986648.02020444,1005998.50261083,999343.352223599,1006465.63106016
"488",1021240.83262235,1041701.29984884,1034642.93581738,1041738.01724027
"489",1083255.94107934,1104143.40534502,1093255.14705993,1104120.69860065
"490",1146142.79007429,1164123.20748115,1146715.82146678,1162153.90129921
"491",704427.522264083,641848.927660935,651246.217292311,642758.190181215
"492",904672.776544777,919657.15777425,926975.983236895,915686.34551116
"493",1089512.3979401,1109869.04044239,1128529.17026847,1109185.25179229
"494",805353.584484966,790379.675948485,781793.331830051,791588.462381614
"495",876222.625244391,880353.295845372,878808.427609929,882198.303708441
"496",820202.715004983,811526.919716169,823323.544624788,811033.70781413
"497",994348.004140705,1014262.11996544,1024212.2642279,1014241.43614719
"498",814998.859013847,802454.507412465,803494.033574092,803881.15584231
"499",1001121.72481649,1022011.61118954,1024639.92957686,1021604.80050217
"500",813087.744826864,801179.836151439,807221.549102641,801963.632017593
"501",844950.983450745,842049.874476819,846629.917620289,842971.868020918
"502",752176.541529855,716530.152186874,720116.686163315,717256.765064011
"503",783384.674851543,765074.425627927,777896.033578892,762166.705414752
"504",791230.34078498,773254.13487522,771147.520236479,772899.131805221
"505",866239.037478222,870532.466688417,874046.686689835,870106.862215965
"506",820080.07377665,810080.807626677,805418.740806453,810912.877762165
"507",843358.834055624,842142.35016386,850106.188712115,841216.170662693
"508",823166.308031504,817540.741483753,811767.203559761,815434.633025188
"509",823195.039334544,816113.769862256,831984.658474303,815898.52332056
"510",1041961.03837453,1063224.55389468,1050175.75323685,1062526.24359443
"511",749502.034266795,712093.333759861,715335.840541863,712679.352607148
"512",807004.608178678,793676.246351497,794029.799570202,794293.170346772
"513",750300.402081217,715231.889842391,720007.303690683,714267.69667436
"514",817952.10334882,805096.418977052,802487.296119485,808565.722076517
"515",801612.571520081,788488.131848352,788827.024593295,787416.613918185
"516",985790.245844784,1008080.63025095,998635.612047638,1005631.78897906
"517",1297817.58540778,1298104.31444844,1299789.30725976,1293941.02339441
"518",939918.955718801,953217.688072735,958802.423076051,954065.23677755
"519",719201.018320248,666275.982825108,672358.732007329,666272.582935716
"520",850936.478054301,850649.788863529,844384.286710095,850402.449068104
"521",801265.691795852,787267.614764221,788683.150928933,786410.204398486
"522",935824.314922128,950450.135132163,976976.367713977,951832.911381244
"523",1070484.83516779,1088227.09450509,1089622.20743546,1091278.18142068
"524",836702.847108026,831656.53485269,831216.571664525,832806.304317765
"525",964876.022020803,983241.861041893,994235.724784929,982981.451172257
"526",888352.055687612,894182.930519201,889990.315314608,896643.481276811
"527",1135066.05213828,1154225.07195725,1161765.06560161,1152897.39137103
"528",1066434.1278312,1089243.65891892,1092881.31560745,1086956.20152338
"529",788704.039786098,768615.836739726,775720.247348204,768465.059331763
"530",770062.039284937,743663.476074729,752086.947845598,743260.95451524
"531",855527.244468766,857762.398260645,853965.868031978,856675.17967807
"532",773777.450801498,748083.573175577,746694.539816649,748133.802703483
"533",989018.797875236,1007262.24979696,1000693.57436136,1008912.89145001
"534",844151.052835406,843968.795614012,846992.914059116,842578.174676129
"535",805693.982719116,794550.793844601,792675.620538246,793041.480710911
"536",915677.557545425,930440.919294712,925913.944645845,928067.934269625
"537",1061338.42068048,1082260.34299369,1073930.28029366,1081123.8281104
"538",773339.490941978,747588.786143695,752022.183300616,747504.268490136
"539",741365.05075978,700185.632299822,704183.545571236,701193.827549469
"540",762635.980020266,731873.587551811,735063.581063149,732041.731433698
"541",1034628.05091984,1054568.94427425,1059471.72429727,1054258.45861463
"542",752106.506626359,718204.33624484,731500.332197595,717268.372128561
"543",761040.555721726,730935.846121299,728938.0719898,730461.107085031
"544",754420.199412594,721619.718144876,736734.172197195,720141.371780015
"545",1038100.98875279,1060571.02030854,1055714.72438974,1058937.50328306
"546",960062.74144092,976804.336368816,976107.438199079,976886.478178409
"547",1357940.2841057,1342846.84118493,1334617.99357413,1341461.69910027
"548",690030.677394461,617162.489904136,625113.106809794,618563.395042403
"549",613561.088346958,470170.56983786,481856.772870396,468592.037825115
"550",1117274.15706947,1135413.67798259,1125720.15753769,1135161.19492496
"551",987315.478028197,1006167.24186751,998074.308742113,1007219.5892545
"552",680631.265935271,602923.472467544,611775.208528866,601919.566397128
"553",1086376.51521228,1105285.61824292,1109401.94726145,1106921.20051779
"554",812138.460857711,801491.825627245,799076.87666204,801268.44721829
"555",932018.605815076,945020.612313045,947072.888978317,946899.793703306
"556",871123.182098974,874497.403597566,879250.840108822,875999.610999115
"557",728176.304932652,680802.483909648,690074.897314614,680892.11063486
"558",919202.898152093,932881.647557375,930530.092619389,932185.865897096
"559",943188.076506853,959315.522758151,949048.362783706,958842.035828221
"560",744853.578988516,705924.549737491,701031.830416846,706516.256365489
"561",1015140.62345723,1035382.23753162,1039035.89565906,1035116.16227067
"562",887128.083573485,896156.16450159,908504.868012946,894326.817223021
"563",848140.960550213,849413.277037754,848119.510172374,846688.366543163
"564",969631.414199989,988506.097691413,977734.378710748,987384.341212098
"565",936842.901890168,952663.523402058,950142.761473127,952307.41276849
"566",1018340.35301492,1040923.18515461,1032180.85378374,1038834.42222948
"567",1200432.97496573,1206658.1334979,1213097.39170762,1209590.38702558
"568",777609.723052608,752366.830582996,748731.212326797,753192.330973335
"569",798877.164392783,783271.473361186,776937.377521554,783835.783665255
"570",878221.773413124,882539.097278649,885065.377833041,884262.477747343
"571",710397.08780085,654366.252170585,666508.885130186,652697.182575394
"572",757283.815968306,726031.775007084,730401.158091446,725580.28397834
"573",1249071.94218161,1251789.71097111,1255284.99689284,1252743.17355502
"574",842712.583333361,840459.145056392,831911.286576603,840234.380214263
"575",926726.081085456,939718.029104581,933863.164936812,940540.422988517
"576",709818.885888173,652878.772536584,665225.877926116,651518.041381793
"577",710998.129618397,651285.904395579,660725.410668142,652787.931570121
"578",785794.95783402,766580.801309849,758267.651940621,765171.290026307
"579",709603.414278309,650933.489091134,652649.586627008,651115.188382729
"580",830135.033872381,822816.041159743,819425.522585182,823489.677240375
"581",1017200.84912659,1034751.95384713,1048478.16526483,1037517.71597445
"582",784445.711434032,765445.090113936,766657.989634716,763285.217545263
"583",719257.474298052,665535.797459239,667033.258147686,665446.071624568
"584",893304.545909944,901237.251567867,913741.367805053,902042.1380691
"585",820718.454678607,812224.646378082,810317.837317334,812547.015590515
"586",766736.735927223,738701.768723828,751581.515385842,737296.046558107
"587",1013730.65646689,1032336.81724957,1019589.80898114,1034041.15776268
"588",1013266.61237497,1035932.87455938,1023002.63240983,1034720.98074217
"589",711824.602721,653354.487467533,654650.042504109,654768.666292056
"590",1042999.69423672,1065487.085459,1070447.45475333,1063409.98452328
"591",723745.376598315,674123.571161889,674075.825772766,674971.524272106
"592",833855.327324056,828724.340117705,820456.073815022,829068.771061747
"593",1084791.98272731,1105933.05705513,1098028.34432664,1103798.14763072
"594",676952.979020924,596840.06094283,599651.648682861,595124.15690745
"595",1131023.62752638,1145774.05124389,1132107.12838517,1147278.1405337
"596",765021.35662551,735978.014103191,735347.978586428,736238.874824384
"597",988350.877499204,1006856.92112629,1010587.13178835,1007886.48839623
"598",984419.352580626,1005345.17740591,1002242.88517067,1003931.88739052
"599",840904.891369235,838210.112023163,845026.323259306,838072.151838351
"600",767141.393447794,739108.024229567,733959.240081664,739900.878670022
