"","v_bh","v_daily","v_mon","v_con"
"411",1421422.2446625,1390662.24265302,1384494.40686924,1390668.73373551
"412",1153343.66164742,1169212.94024911,1169473.31296725,1169536.81511048
"413",1356250.33166365,1338761.24212072,1341014.4465116,1340291.27858206
"414",1324723.79030218,1316032.62109701,1310377.1222939,1314725.91192811
"415",934066.468787448,945562.765434212,950063.055406154,949035.480507985
"416",1590093.17685362,1513399.87892626,1522246.49729229,1513915.33229668
"417",1326999.04387081,1315490.24004026,1313244.26277693,1317597.21024763
"418",946358.484522986,959948.489474421,952680.67476877,962633.074202626
"419",1034405.52162588,1051163.90572539,1041764.1317703,1055332.19277563
"420",998493.391119033,1021370.22756899,1032167.54468735,1018883.54215275
"421",763523.731880531,730551.800811205,733697.88627506,733631.433494085
"422",1008621.28480552,1027946.73447944,1023421.53296808,1028889.88474482
"423",1013347.88679542,1032697.84474255,1044683.01597125,1034784.23617219
"424",1647087.96822404,1551235.56033155,1562255.99908546,1553375.1224177
"425",1237725.08751379,1248297.48944946,1253023.05198103,1243474.73694672
"426",928909.522787486,942277.635969795,936970.684161382,943459.209013833
"427",875721.779811864,878997.576957688,880202.019538618,881225.195515473
"428",1160404.7505886,1177501.93499768,1165056.03634223,1175477.78446334
"429",834457.887742328,831443.316896835,834234.725465794,829567.611017369
"430",1208122.9812791,1215236.67203503,1209657.27755503,1216102.38304572
"431",1545079.75296465,1481559.61722643,1481700.14503656,1482805.19595759
"432",983158.181770065,1004328.72420963,1034797.14354021,1002861.20967987
"433",1027888.04528866,1049294.54362786,1041196.0845208,1049234.21245802
"434",1698808.14316242,1591441.02827478,1626464.26504414,1588185.66930936
"435",1174230.29614537,1187217.00434853,1173242.3556044,1186400.71518059
"436",894754.471081375,903087.525657334,892486.095945093,903350.027736504
"437",981519.416396697,1002295.39774512,996602.605110882,1000814.6752672
"438",770429.139934313,744829.924331723,765339.43859666,743970.924062522
"439",2082121.65278065,1834500.85085416,1841590.18137034,1826952.82166306
"440",1181122.98632178,1189885.755655,1180891.40027262,1193088.749539
"441",1014228.32091804,1033475.87023715,1036578.62946551,1035192.29934263
"442",1472080.86320942,1431274.49898494,1437109.84774316,1429373.37433475
"443",876884.876432086,882366.485580214,875895.440339195,882293.294903919
"444",784278.291359943,762763.97616847,756611.384148436,762921.698136064
"445",912849.40791936,926642.961019534,916737.850948765,924893.008739168
"446",1147702.19109706,1164494.63132407,1158197.28763653,1162801.85326826
"447",1663398.43339041,1559724.85932846,1568307.97255494,1563858.87291452
"448",995892.130655955,1015152.75618439,1012369.98096893,1016471.30121892
"449",1356593.53062839,1338337.11790609,1330539.11162011,1338967.88321203
"450",1645892.52544658,1551553.06978121,1569870.64096199,1551579.0663255
"451",1149903.74945024,1166538.38340967,1154238.09196946,1164979.95173338
"452",1086155.6001806,1109520.27755026,1103310.00978718,1105843.33729592
"453",1827848.27466364,1671160.96033635,1662599.11464083,1672226.16357574
"454",1236634.9865361,1239646.45356096,1239131.62078542,1241972.79417415
"455",1018093.66309688,1037959.39832641,1038339.99695674,1038066.50914608
"456",793351.998750348,773199.088758034,770009.156942601,775591.682083212
"457",1187531.4454959,1197669.75346324,1201923.85313144,1199419.47813778
"458",1009607.18940363,1028080.87399795,1024103.70419335,1029519.33209202
"459",1381761.16289328,1359034.66423785,1359272.28645973,1359945.9780588
"460",1283331.79537086,1282852.75612771,1281191.99295533,1280596.43741594
"461",998061.661283771,1015712.18550176,1016556.65988224,1016716.95112504
"462",1322651.13066595,1313174.09836049,1322656.7330729,1313261.14937784
"463",872034.998014219,876978.641681426,873771.658136542,876472.272830175
"464",858609.77356221,857924.511957778,855990.187759975,860173.847252353
"465",1325648.82775649,1312827.32596118,1300981.32113934,1315636.34678498
"466",1449507.42069615,1411038.22615986,1408435.12339796,1411420.55189602
"467",1550014.04464091,1486671.50285308,1532205.25854378,1486728.13217381
"468",1041806.75207477,1063741.23369157,1069202.96942396,1062482.41061334
"469",1712148.31220892,1596645.43027805,1605349.32000068,1596957.18815288
"470",1037858.0935049,1061417.65890703,1052311.72628309,1058293.0172872
"471",976602.053899467,996303.185961579,983916.37866893,995103.12542985
"472",1115488.50889357,1131714.26501391,1129869.87572074,1133274.00470269
"473",1241105.24182169,1245119.01293918,1250027.33064112,1244942.84023989
"474",1011919.19714886,1031227.64838751,1018958.65322456,1032350.50432631
"475",1434901.11885642,1399164.2399679,1399433.92974702,1402101.16466343
"476",1323251.70993421,1311796.00131578,1312417.63950722,1313835.93039445
"477",1058670.8733544,1080677.42475928,1094916.00563696,1080800.9298422
"478",915369.773398855,923628.300277728,919969.483805575,927507.754580698
"479",1168717.3241913,1181734.51708403,1174376.75477435,1183458.26196828
"480",1169970.74376789,1183133.35055936,1175606.11292617,1184978.70136709
"481",1059834.77217593,1080306.12348414,1074771.61749263,1080478.56901217
"482",1090907.25541419,1110839.36554921,1105887.90768593,1110122.52150163
"483",1066228.1400863,1087484.71937624,1079534.55569265,1087349.00112023
"484",1063691.14118638,1087981.27008674,1076581.59101578,1085157.92265607
"485",1108567.32432705,1122789.65194219,1123271.98486572,1127569.87463851
"486",1215076.26103073,1225635.48094775,1232951.98372158,1223368.65666102
"487",1281602.70370817,1281771.13528343,1281931.04295335,1280966.05964586
"488",753656.442343087,719104.70824371,723336.524313845,719848.194389514
"489",1085422.06965399,1102896.8150165,1097106.65868331,1104028.26890236
"490",1234664.40329669,1238709.639701,1242676.71308301,1240684.44779018
"491",1012119.78223455,1030029.31682568,1023111.92011899,1032419.66562597
"492",1534814.84232056,1478076.31192954,1511129.23014646,1474337.97775509
"493",1120034.75660606,1139577.22777747,1132293.01627912,1138864.09541521
"494",1060831.18266937,1082663.85055087,1102056.12128833,1080663.95052755
"495",1024130.39198092,1044968.6542067,1048251.97117193,1044519.88905713
"496",1871899.41599302,1697024.69946723,1706099.49938916,1698604.23526755
"497",1036610.50667363,1055306.21391933,1052777.31433576,1056876.79626782
"498",1064839.27003344,1083957.42804554,1074947.32032447,1085127.03482361
"499",1368253.86656341,1351031.94097554,1347172.68582054,1348774.38544808
"500",978108.180598403,998028.240417904,1005788.9565573,997014.39620404
"501",966729.463577233,989707.979813104,982390.429988953,985844.52552832
"502",1368113.35648321,1350428.72529255,1366582.60659994,1350102.52654823
"503",1518337.60406336,1464944.22167266,1459139.98518613,1463769.92592117
"504",1034381.67797643,1055368.33948121,1057549.02600892,1055328.30143691
"505",1520750.61623264,1457624.20925911,1456749.12763972,1464228.44958424
"506",1458190.77458074,1421243.46929214,1413078.05511778,1419876.09348283
"507",752330.418071468,717355.209016889,734378.917356727,717134.856193799
"508",1212414.50905004,1225067.48845956,1230081.62987625,1222429.18117625
"509",1058252.65238129,1081273.98932791,1082391.33788978,1078960.07484201
"510",977686.432829322,996843.868092341,1009464.67412336,996303.00314622
"511",908488.428086127,920628.926003457,911684.40524083,920487.187638966
"512",984939.660602535,1005020.79623523,995152.688886673,1004442.08091417
"513",1031741.21794654,1050417.10967769,1044022.53260177,1051814.69230999
"514",899769.410418909,908961.455440894,912417.733755161,909059.614446536
"515",1047263.50051363,1067468.45369465,1077971.50798823,1067836.25798164
"516",1072354.65576912,1090778.30181939,1083530.11522867,1092953.64619413
"517",1398085.53212681,1373137.63082438,1373042.71946425,1373018.92821044
"518",1256079.08247043,1261403.10873095,1271361.19337958,1258393.60689084
"519",1307144.9429037,1297606.95546013,1318377.50548515,1300106.64733809
"520",1165036.33964863,1175749.92151297,1185900.20336998,1178471.81062445
"521",1086654.58538407,1107982.25543958,1095580.21499363,1106707.07957016
"522",790955.651604204,772442.846575388,771399.209913134,772581.320555738
"523",898615.0349002,908767.868788336,919378.004620559,908431.755302662
"524",1342474.08379261,1330410.38420163,1332261.44269081,1329738.2367704
"525",1219778.46979148,1230606.42586431,1212393.94088809,1227030.3454635
"526",924828.633603464,941356.776216816,944816.478064486,938255.540101237
"527",1107626.80425459,1125099.22473747,1133100.71941976,1125247.02071209
"528",934687.721583245,947261.508880583,946280.556526504,950362.484082284
"529",959360.62913866,976175.633618285,983635.264651928,976377.029160493
"530",1547289.69134944,1481563.47544765,1487129.58503807,1483912.25859289
"531",785250.015749906,764091.734067249,762846.682704075,764929.630506215
"532",1256436.14366322,1257691.61397768,1252937.26165183,1258891.32295738
"533",1010961.01681052,1030133.4206899,1041506.00093484,1030099.92634742
"534",865897.345412749,870653.240073303,863395.836764813,870282.070167238
"535",1180200.28547158,1195014.0891682,1198601.06356773,1192625.47075232
"536",1375231.33458659,1356161.97291754,1344092.85402229,1355430.58744705
"537",1154228.93204425,1166350.88682179,1160077.76766714,1168797.24966771
"538",1134731.13841208,1152345.4638548,1143285.62712181,1152410.08765962
"539",829612.648317609,825137.682691905,822671.477916997,823618.823854377
"540",1066267.84301314,1087961.31609437,1098469.87375902,1086568.42723229
"541",1501004.38416649,1447128.4345642,1459331.78160146,1450056.56170191
"542",1170902.20281937,1184474.12277937,1181440.84552383,1184776.80617052
"543",1629598.34799746,1544202.65410436,1551423.91977366,1541126.38447395
"544",1461898.22706072,1424507.47389955,1430069.91056608,1421364.65402416
"545",1077122.72575575,1099140.15588203,1096821.09029058,1097917.41998345
"546",1276220.78776826,1278358.43733953,1274080.4106864,1275930.49030893
"547",998304.606916088,1018506.20310332,1004528.41000126,1018717.9161978
"548",1114253.8082832,1131262.52593562,1139239.76798414,1132757.46739336
"549",1234934.06525898,1237312.68917996,1231456.54587243,1239731.80245627
"550",761926.947638599,730864.313355789,736078.216547359,731285.545883097
"551",955094.951768378,970356.309337047,966633.025763286,971497.328405203
"552",866441.599199257,869330.617682756,863287.315166926,869104.885348775
"553",1132189.05158791,1145457.07394851,1148456.94725328,1148811.9130234
"554",1027344.00717692,1047056.30282018,1061836.53426294,1048013.36202632
"555",1055836.92282754,1080618.23998401,1083027.8626664,1076165.86619203
"556",1250688.32742618,1251452.62925704,1256076.35609189,1253743.3238073
"557",1414356.90877396,1382264.09233374,1395141.63895683,1385068.98689687
"558",924442.116805897,936973.224414272,943073.902140242,937474.246086314
"559",1265984.03598233,1264840.02857658,1257121.49853317,1266074.24208201
"560",1143042.56473493,1158123.24029177,1148746.63707211,1159579.05230461
"561",1183872.29073719,1196653.05728659,1185328.59735466,1195959.55686718
"562",810256.037529747,796647.644188196,798286.723369346,798035.171844305
"563",1167674.68143895,1181668.57111202,1187522.49603959,1181061.45009496
"564",1203946.66384715,1213045.23964816,1209168.76886256,1213587.75950822
"565",1597226.07789176,1516835.12512883,1513336.36231993,1519052.80568589
"566",893401.875938507,900271.411439429,901762.586381998,901273.495395666
"567",852752.489206291,853389.858388056,858773.420181807,852898.574467083
"568",1560329.70011008,1491260.24988204,1499176.39217933,1493447.12896203
"569",930799.051474349,943994.759876789,946070.380808387,944493.979955824
"570",1551583.25359613,1493052.47342636,1495125.72424872,1488367.62367812
"571",1015780.88352584,1036138.33183452,1043108.92042125,1037082.33859463
"572",982472.153543657,1004322.8323512,987952.317515723,1001562.40086776
"573",1054604.8018972,1072243.82549477,1069019.87837844,1074985.4723815
"574",1081386.23100035,1099838.3434436,1095298.71369748,1100933.82280394
"575",943508.097134332,957637.990984854,951359.454169757,958912.789662186
"576",1503888.1238751,1451341.02989836,1444100.39697978,1451310.20874459
"577",891141.797806056,899492.96835349,907716.334419679,899090.754539797
"578",1351254.90208562,1338525.62929222,1341789.97846967,1336562.98425232
"579",1332300.96977607,1320570.93404132,1307478.59021996,1321050.95913563
"580",816306.37598379,803712.098490925,805594.129449514,806777.894817616
"581",1610924.54504507,1528359.82371257,1533383.21514823,1529147.76363087
"582",809491.464839132,798442.748532327,794991.511114473,798232.364380288
"583",1175467.96475202,1186971.10966833,1202151.56164408,1187746.42294056
"584",1092469.68703378,1111437.94501493,1113739.4818798,1111977.64987732
"585",1100260.09103774,1119519.86665503,1123246.28486472,1118667.63897208
"586",1193388.73479622,1200579.30381468,1197431.97167685,1204387.92543653
"587",1199694.93667114,1209338.36069153,1211500.94177596,1210031.83647769
"588",1317158.76199707,1308965.06922193,1313115.72135776,1308929.54803966
"589",918277.929130047,930739.395560055,932789.464092654,931466.917133344
"590",1042068.38357458,1061234.0380401,1046124.4341268,1062648.88459523
"591",855067.160679237,857082.898038591,857235.842079412,856229.164774636
"592",2019948.29323251,1795712.76856951,1824242.65699807,1791159.04760249
"593",1440063.13041821,1403715.57260263,1400418.30570144,1405166.00727325
"594",930342.774682813,944923.374965742,944908.109046636,944362.141198407
"595",876111.313359606,880407.336861485,898902.669861141,881748.356404956
"596",880248.090638864,886404.336949002,886477.092623221,886209.290822767
"597",1073008.9429232,1095693.61220833,1098667.65498488,1092552.00415469
"598",1054748.80100479,1072986.41391559,1072369.38842087,1076019.01601036
"599",1058591.17432189,1081143.36876314,1090953.00617969,1078712.6381364
"600",906818.528545214,916778.131984613,909890.595256282,918462.333892798
