"","v_bh","v_daily","v_mon","v_con"
"54",976619.098390946,998465.348163222,992090.761261757,995844.684985184
"55",946819.659297834,960028.873964879,954573.572797253,962260.113242589
"56",1319058.72885771,1314089.08352874,1317123.62416421,1310587.14096663
"57",858259.962321521,862139.733003234,881321.326452772,859990.098257579
"58",817517.35761676,808564.612136344,799862.14889941,807824.660673743
"59",1204177.5775245,1212275.94604134,1208727.04085588,1213297.12543908
"60",1578504.76237512,1507083.64274844,1531274.445508,1505906.9008665
"61",1224319.574738,1230456.7855508,1228298.21553138,1231569.54419858
"62",907836.813615525,919143.098462773,911726.044124514,919566.840482738
"63",1082257.54686218,1101508.9084918,1093536.54120976,1102471.87624059
"64",1579854.38647669,1504047.90566558,1512081.74709839,1507129.66761591
"65",960078.883973769,977199.546340056,978830.352115724,977789.760857829
"66",1169145.37098656,1185486.32407103,1197171.66858473,1182617.33826441
"67",774160.599583443,748462.071909583,754618.054246902,748613.231437786
"68",1385480.62904106,1362176.74347637,1381161.6797814,1362103.09685531
"69",1283100.52215821,1281567.69051688,1282677.93216636,1281811.87058209
"70",1205765.05480027,1218081.49306612,1234580.11595963,1217418.57113792
"71",849726.753748173,848267.461682074,841601.53900518,848798.853694458
"72",1090552.45869666,1107657.26456697,1101642.90675258,1109918.96088312
"73",981829.974635051,1001747.59065143,998463.436668308,1000246.38751196
"74",971403.251340565,990079.255676722,979275.976934323,989595.036283249
"75",1145401.09619527,1160960.85260452,1151221.56067757,1160800.97279021
"76",838310.05975686,834653.207511177,837829.351819263,834728.478904581
"77",860776.580570297,862890.875322802,872428.98308255,863467.439618731
"78",1097639.34906203,1121151.73903864,1111381.81960606,1116795.820709
"79",2009211.36050175,1785312.66228181,1815157.05537868,1784703.22661948
"80",916456.343182808,929168.473839978,930323.026690346,928372.282322979
"81",1943635.24662433,1743976.92420813,1758025.48855748,1745303.35811709
"82",1132953.81878269,1146620.71411957,1147409.45027557,1149825.46523624
"83",770548.277075127,743562.15796448,748675.05753726,744473.811389623
"84",1039562.20613763,1060532.8032538,1055838.30446111,1060882.7612575
"85",1454746.898267,1415442.0972246,1415073.29942234,1415785.51614494
"86",932705.782796721,947120.931809427,941133.837631325,947883.587534235
"87",1000835.74762925,1021408.31974747,1018598.55130111,1020560.30562874
"88",950846.130125482,968336.780201125,963482.02759903,967430.097540579
"89",910620.167950172,917605.974958237,916302.047675942,922083.122052982
"90",1044854.31552218,1066490.34244134,1077347.17025724,1065469.11196874
"91",1253785.43250699,1259660.21324564,1282734.50829142,1257257.35012416
"92",858655.677260169,860991.587155469,858244.724349215,861171.708065786
"93",1206200.65238756,1218895.43688556,1215700.98453715,1217588.03918004
"94",1050995.30665123,1073554.28319492,1059474.38032438,1073558.06524303
"95",893623.88388342,899501.337149288,902105.314696078,901582.484635707
"96",941930.812115261,959014.862087254,966896.730678877,957574.393126102
"97",1186099.34393832,1195380.09559352,1195457.57664504,1197429.85445828
"98",1472225.4441357,1426275.60716599,1419876.27120069,1428746.11953628
"99",1127334.50304695,1145430.05334452,1137469.27839102,1144068.87588831
"100",794323.862327387,779248.39824149,779986.475406087,777008.532088925
"101",1439482.67710483,1406461.42098043,1404535.4506599,1405470.20947612
"102",910416.793217946,919410.961568839,921879.386308302,921241.699346245
"103",1201010.77232703,1212612.79188655,1224940.64602733,1210567.6686796
"104",1378459.96767624,1359012.67479442,1360313.10200304,1357317.9898814
"105",975116.667743726,995919.873605241,989195.11118871,994417.791991203
"106",1092246.68868793,1112104.81663536,1105851.19837028,1110713.4048834
"107",1478558.3347381,1430403.17465456,1436277.80175092,1433189.83375107
"108",1263570.9717705,1265455.30962164,1276567.17975711,1265044.74681081
"109",1280316.11455416,1277958.69419071,1266165.51999676,1280129.76253376
"110",1127134.86351664,1144960.73978644,1163791.88816637,1144693.43759153
"111",1521865.67845064,1466936.93791604,1484586.2373055,1467575.5667182
"112",1134887.04842174,1151635.20023781,1164546.84631837,1152533.63129856
"113",1154929.05803714,1171901.00496022,1165149.3342892,1169686.63471042
"114",889433.969177992,897102.878266593,891682.714147357,897468.304373919
"115",1235191.80609419,1240735.30960331,1246303.69474825,1240075.17757957
"116",1095918.18346296,1112963.8702087,1098597.05625983,1115360.17870324
"117",1160275.19078331,1174741.09739923,1186410.50861144,1173770.5925062
"118",1352522.51145027,1335489.63488606,1330906.31216496,1336983.56429604
"119",1001670.02568586,1022270.37709964,1015241.1314968,1022563.13220193
"120",1168070.16620756,1184482.69291277,1178788.15751134,1181753.67879265
"121",1163847.14113256,1177773.85839073,1179537.95361056,1177524.51946788
"122",761273.612473501,730100.03353417,728380.543676327,730469.983632088
"123",918844.048923559,933287.650345924,929628.889934927,932369.65434737
"124",909285.870373058,922218.463017739,923848.344016568,920752.974513439
"125",910439.249805968,922343.294587489,917899.292034342,922546.015515221
"126",937424.648386599,956599.138806933,954421.857619652,953383.655502144
"127",1222512.24205763,1228157.95798902,1227730.99738681,1231109.34654516
"128",1113997.63579758,1132360.40187671,1127808.79170414,1132801.77910911
"129",983863.344099183,1002159.85927041,1016132.42861544,1002475.21188197
"130",934432.844315171,952883.796723122,970996.310040026,949582.797299977
"131",949070.770620173,964190.659337267,963456.701752123,965678.8562323
"132",983910.356040834,1003101.46452819,994624.612764564,1003716.94797314
"133",1338618.63077232,1327226.02745685,1315681.39155518,1325727.81335881
"134",918541.199669487,931652.323580037,932753.133263432,931570.725078158
"135",828782.608899392,822049.825697299,818612.942629735,822334.328193601
"136",896773.788476691,905451.227023896,901376.240317874,906079.73484883
"137",1923179.56879771,1737316.21975451,1745474.82019193,1734035.88527837
"138",1310643.54232366,1304070.84191706,1301310.87773155,1303781.38792523
"139",1024301.91743995,1045084.60983262,1040926.47759108,1044612.23732255
"140",949089.152974101,967015.996925978,963420.729811788,965856.816493658
"141",1202697.87819016,1212608.60956457,1212442.20163687,1212735.98276352
"142",948701.113675118,966080.124924417,960743.745174421,965982.407437068
"143",1045805.13904985,1064948.02885605,1055637.31859315,1067277.49856035
"144",1076758.95061849,1095032.02786106,1086610.04807212,1096166.52100125
"145",1003180.13821273,1019539.21993417,1023729.06178064,1022354.65259877
"146",1029217.64939955,1053690.75989311,1045395.78974726,1050183.72388075
"147",1715541.30559911,1597643.69461729,1602420.71398326,1600694.63750637
"148",1226022.81523466,1233165.10153717,1235805.60475433,1232421.22780107
"149",1312558.95830853,1304396.58199877,1312963.06438664,1304764.10663597
"150",1187851.94990012,1200487.94618669,1192499.51338156,1199466.48753419
"151",915121.222680058,926466.975785328,920840.792739077,926764.237629893
"152",1023792.57924924,1039661.99646028,1039133.45775379,1044030.76166633
"153",1178375.4038104,1191695.09970671,1183539.30188331,1190425.35029242
"154",1408386.64677388,1377564.96500778,1374350.39337087,1380292.45217399
"155",1132183.12432183,1149006.67794694,1148301.10017397,1149053.93794519
"156",1253688.73272851,1258174.60253288,1257256.63135025,1255918.54131433
"157",817535.616132503,806938.912347242,812336.03224809,808022.441501926
"158",896933.437161675,903190.963106851,896099.86662894,906308.134149754
"159",1003970.17066596,1022719.73788569,1012693.27309849,1024137.47755335
"160",1066342.83903805,1084905.93925599,1081756.57631062,1086809.43859389
"161",952647.442520317,970295.190428666,979257.195893484,969667.465197159
"162",1087867.23038366,1108026.77445948,1107920.82539276,1107687.98635905
"163",1444211.53932248,1409060.17615395,1404712.33755368,1408960.34770921
"164",883959.521417371,891831.645742901,888209.061594515,891306.059104993
"165",1755102.74144905,1630139.96443093,1634148.73274142,1628620.300273
"166",814859.275375656,803705.840373299,805194.422520428,804739.851808312
"167",1046020.30150683,1067048.32166052,1059591.56944664,1067332.46619884
"168",1257504.84941946,1257649.23347252,1260658.40356621,1259882.69545952
"169",882982.30844789,890341.678812842,882877.226177939,889528.219040077
"170",1038558.29507816,1059168.93451059,1054052.41500331,1058036.53273135
"171",854353.498478206,852893.258039877,847829.415175349,854551.598361593
"172",1547975.46634307,1485160.60543617,1477898.54368642,1484478.80856134
"173",1092182.57214075,1113693.4462233,1141926.16855887,1111919.34059549
"174",809368.284685002,797458.563426243,796195.747461077,797449.837384076
"175",897099.878267328,905505.496873022,894453.247817514,906288.753324454
"176",1050150.64204698,1073681.85980611,1079857.98503948,1070468.43890677
"177",1190334.73640318,1202828.14993966,1198069.63599841,1202043.86654866
"178",1092753.00041644,1112853.84269497,1097809.92442918,1112517.92835714
"179",966147.051482269,981935.24356552,989639.705928568,984901.766697291
"180",986026.360682842,1005667.39257701,1001090.18195377,1005028.12329503
"181",1034944.27552552,1056167.68350417,1053601.31042943,1055104.58360038
"182",1102449.14509328,1122989.63044247,1137525.69591133,1121604.28672051
"183",1433788.49135827,1400054.08931572,1406607.83779897,1400902.19740025
"184",1016287.71838496,1037014.31875545,1028363.98047353,1037798.3421959
"185",1762749.38909797,1631428.02657831,1641959.13994987,1630157.66855293
"186",1177723.44637389,1193104.76798433,1187109.80546848,1190488.3182957
"187",1166091.45707528,1180897.22199452,1168805.52588926,1180389.30124421
"188",803541.688992124,788092.26835364,785604.014342996,789401.435112223
"189",853404.93033392,854554.183441387,854963.749675925,854080.856033287
"190",1447224.09110702,1410209.22057428,1413908.4866403,1410339.16452982
"191",763072.766995203,733528.875627032,728831.532152296,733176.309099363
"192",819256.95621181,807669.79899521,802521.039534213,810162.30150791
"193",1147902.72458747,1160701.32700139,1183560.73561639,1162549.01638012
"194",998600.507133037,1017681.36462823,1007160.7262254,1018728.30855578
"195",1613245.84609751,1531533.46750088,1538569.60674582,1530107.50646464
"196",1159641.22457627,1173499.72173852,1193257.52408714,1174613.30123054
"197",1386983.11912081,1364291.13575284,1364501.47245671,1364514.62257445
"198",1112063.45607407,1132379.54376513,1120924.87698806,1131307.65819132
"199",1713334.719551,1602370.23175937,1604010.50793321,1598034.87838121
"200",1207942.63490389,1217901.58196213,1227109.305307,1217272.47655281
"201",999279.01107308,1019709.53109921,1021123.78446252,1019412.71918828
"202",1015972.02275772,1036956.68691256,1041573.65806126,1035673.03908731
"203",1040842.65983659,1063748.19450797,1096345.49114209,1061683.57452284
"204",1196047.58054232,1207603.78166584,1194818.29683005,1207683.17924392
"205",658647.889689411,562688.392865277,569911.7499123,561989.716387904
"206",1220536.46981893,1226618.88557819,1217445.81522358,1227355.04003099
"207",831444.497586387,823550.9747569,817088.717764626,825698.349870021
"208",1161518.89220901,1172891.71286079,1168675.07210174,1175548.59705974
"209",837945.960421824,834680.176783687,831709.319494226,833645.905337652
"210",1174671.84774659,1186137.79919634,1178773.42644638,1187311.52722228
"211",963688.260936512,983260.154641442,984383.302838148,981765.269099316
"212",959692.079074691,973627.596361539,971882.454298769,976822.552218437
"213",1001710.90848598,1021671.76075029,1019184.54920209,1021961.64445748
"214",843616.736373097,841621.0838678,848848.962341824,842138.526600723
"215",1277279.73389726,1276704.77953424,1319839.53245442,1275715.81279402
"216",1314437.83323064,1307758.38914586,1306760.56037182,1306584.76579692
"217",911302.639202583,923736.968602534,938730.91235844,923255.223896658
"218",1096781.66240687,1113880.8812123,1124486.80067641,1115827.13834947
"219",787064.409236697,767240.66464424,777449.922729578,766632.78233836
"220",1102931.64167268,1119896.37961791,1110622.39499877,1121553.82294256
"221",1506706.56128467,1455212.35106342,1462491.5222516,1455604.83127892
"222",1001323.14149895,1021449.08249072,1022158.15123389,1021130.37910686
"223",924600.833570688,940726.134362674,938664.47585036,938766.962685501
"224",780596.634358828,759675.073554763,752807.379711888,758909.519077503
"225",1300852.42485158,1291186.59247689,1294875.49903887,1294847.6933102
"226",1196955.12505782,1207511.18404186,1204435.86724129,1207362.23982826
"227",813346.632767718,801595.843318961,809299.541369042,803045.8608809
"228",1257575.93089076,1259321.27001862,1250996.18407621,1260114.09769125
"229",1014514.89392808,1032947.31255242,1026224.44248436,1033958.46784362
"230",908797.891096473,918421.767165386,914966.425353226,919187.135778135
"231",1148526.14046682,1162872.86057855,1165571.57333934,1165175.93681648
"232",823008.142567815,812943.136103083,821752.482447524,814530.521839558
"233",836251.206265894,833250.890121235,829778.758206047,832303.688697915
"234",959975.737639911,976525.926377274,968343.787809707,977078.924344017
"235",1248826.51478828,1254086.67710925,1276841.64779747,1253373.88124018
"236",880159.406434353,885608.451388048,881840.43482892,886369.045162783
"237",1103648.13886437,1120678.69800211,1113850.91309414,1122829.76685507
"238",940390.328022421,954888.927601183,947059.690939524,956334.855749952
"239",1276641.71987811,1276573.19842927,1275532.87487822,1276174.72159897
"240",803934.936639973,790314.378664158,802819.080052359,790139.591617351
"241",1292947.56602812,1290162.41486497,1299815.02096702,1289308.26292505
"242",833384.238126326,830208.976348863,833112.183515225,828679.12237507
"243",1551758.60088409,1488228.40096662,1499180.92406482,1487610.16674753
"244",865227.826326448,869084.369237997,869139.100945163,868928.173244361
"245",1123008.26390864,1138202.59714171,1131803.91625213,1140198.49146119
"246",940833.311788567,955760.395796186,948550.820688229,956044.227904999
"247",1131092.34098935,1148558.8647067,1146608.43969802,1148197.32854312
"248",1019746.63037662,1037692.01014078,1022559.33165773,1039736.31149262
"249",1612835.29031822,1527498.84760741,1556254.61291256,1529630.60590111
"250",1053197.66903944,1075638.93203213,1076512.30768991,1074403.0683793
"251",1271155.50594868,1273344.37288737,1274097.1004892,1271964.09734905
"252",882720.640853639,892157.938331483,890485.783806494,890185.719424187
"253",809439.776666627,797849.290986172,800230.626057211,797629.187099112
"254",1079520.5546739,1097993.26178241,1088197.81365664,1099676.66396729
"255",977697.962907127,995773.06582752,990216.255086024,996358.660405957
"256",1025467.079773,1046968.56336449,1047159.26777083,1046405.74876721
"257",1200649.74248169,1208391.53132999,1204414.24216666,1210497.18213644
"258",947715.795358199,963929.176671288,952728.072671785,964187.877323979
"259",1673357.22945751,1573670.99538883,1604792.67574031,1570774.97061777
"260",894909.182115923,903903.453347135,897667.670729293,903374.113181052
"261",1034679.09344812,1053585.77244231,1061117.11128653,1054797.16105457
"262",995376.951034314,1020780.91203148,1010507.77425086,1015278.21093224
"263",765136.572612944,734783.347889107,737066.554785407,735867.319406421
"264",927194.789321857,938831.336896688,937340.224045489,941090.529252998
"265",886649.319119744,897126.451653827,898659.23765552,894160.416731641
"266",1114082.56673722,1130720.38888018,1134108.04176141,1133357.94627739
"267",998274.718409008,1021309.47908623,1011963.72599471,1018803.16770201
"268",1152814.09497305,1169305.20364204,1169255.48316061,1168569.68559782
"269",1259225.66988651,1261767.74448323,1275046.3006163,1261663.07709378
"270",963821.268976117,981762.074315465,979098.154064925,980256.672979403
"271",1695815.66943194,1585299.17807531,1603857.2357796,1587791.38468847
"272",871945.559050485,875101.660506322,872257.818108399,876980.72595812
"273",1247157.30647653,1252471.74579929,1267775.88446732,1250789.6618135
"274",1496705.71655965,1447899.85417315,1464144.12269919,1447956.86612826
"275",1545340.01799662,1482534.26930847,1489155.52900678,1483072.92784473
"276",856861.677842978,855972.060525282,850038.298709965,857831.883098887
"277",1121722.16206371,1140098.90533862,1131550.53905341,1140063.28821763
"278",1257530.51192523,1256928.26139191,1264826.43401418,1259477.55135677
"279",1259422.38139785,1260196.19499514,1250458.70076395,1260602.80169613
"280",1208902.73335471,1218798.15691965,1222270.53590799,1218844.09637697
"281",910321.579023708,920296.16468432,919161.53254215,921638.627702107
"282",1070915.04092033,1090199.54081477,1080412.45352857,1091936.40659098
"283",966676.498233165,983418.083641286,970669.350675855,985051.698564598
"284",1372394.69787601,1350980.73987286,1346941.15605695,1353683.26685874
"285",1050148.356125,1070499.05869141,1075074.51036333,1071254.14639825
"286",950281.072639738,967295.315239085,970734.752474686,966198.965998875
"287",978769.262237288,997703.200113249,994659.5694037,997797.142169901
"288",1515276.5725786,1458118.34237044,1456709.63934953,1459386.8616874
"289",1147019.11136257,1165483.12438307,1155440.13484852,1162959.07804402
"290",1427433.43821225,1399500.80230488,1413606.79971953,1396919.33673197
"291",1121604.26774005,1137823.26757729,1127173.18214565,1138559.75793725
"292",1074422.17271839,1096161.25908702,1092829.95647507,1094916.63572251
"293",1068496.56258052,1090219.94757333,1097113.78245696,1089213.25954344
"294",963961.371273619,981854.791634365,984412.360539574,981391.483864778
"295",1211937.89620539,1221228.26741518,1232602.01022852,1221988.12372552
"296",905195.341643585,917836.442842422,917121.578850078,916193.439536214
"297",1016810.22938165,1034485.15102717,1035475.49915659,1037727.62505625
"298",1402856.0478388,1379339.69754162,1373098.99167909,1375969.0112524
"299",1005375.32688807,1025132.27031191,1020942.30117136,1025072.49969888
"300",1253888.24885642,1259986.57403599,1252051.03021152,1257982.33002191
"301",910621.659859562,922147.193810127,930980.207814754,922262.970029656
"302",1103220.20172114,1120944.07588635,1115013.23600491,1122182.5444472
"303",824691.158793087,817805.148622525,810793.763922746,817896.99119248
"304",1603807.10776519,1528386.09462049,1543875.57005633,1524480.47345135
"305",1302952.05525756,1301296.06796988,1302056.50338622,1298176.34855711
"306",1274889.22111123,1271477.26876612,1272902.0693909,1273083.96616562
"307",933692.348826945,947152.225097359,938540.270228736,949000.348545795
"308",1113734.97207524,1127904.5085713,1128886.24550082,1132403.59814879
"309",812771.967652119,800847.838669734,799149.035429861,801159.248082601
"310",747630.801501099,708689.681708875,708941.093194854,709981.717060748
"311",1120161.84687028,1142373.97222982,1146021.49131424,1137710.78924805
"312",1198434.70130124,1209225.15570276,1196187.11701464,1208853.84602407
"313",919066.371465542,932547.268102127,926572.172892386,931552.76987362
"314",781860.046089983,760681.185753042,754190.488298229,759839.961774261
"315",1000250.02258876,1019012.91947721,1028799.08651329,1019757.70652174
"316",815807.885768181,808096.634371173,800652.731286277,805696.730000551
"317",883236.676156128,889902.350584776,880987.913964214,889174.699534404
"318",1026174.97345825,1046349.87384893,1050248.00587934,1047606.72372498
"319",1144326.02463078,1163189.66099041,1152132.15700838,1159950.51785212
"320",898134.234344441,906282.127506781,905084.865748803,907711.929769207
"321",865567.948223501,870772.12881906,873600.572874332,868995.954298214
"322",1151108.96884408,1165323.16349739,1152369.77217213,1166328.92713556
"323",971248.038815642,989657.766748188,982414.229814843,988610.730618842
"324",1090059.81307572,1111921.63426441,1132873.6368032,1109885.41716742
"325",866070.192892964,870174.127719578,868095.8651664,869171.517566517
"326",1026493.11766473,1050187.18757929,1076892.56280588,1046939.48764077
"327",1117483.6656039,1131836.63744752,1122807.43003093,1134956.1509586
"328",1016380.75538249,1037238.40112275,1022709.16558844,1036419.79423062
"329",1259131.56006599,1258933.40508593,1264504.67622046,1260791.46211988
"330",790864.798084786,770914.763041319,771182.32705659,773159.167798325
"331",1607587.11988374,1525615.63720431,1521982.71615673,1526931.86353394
"332",1379665.46778108,1358231.83039373,1350160.18498418,1359457.89681753
"333",1258170.69092941,1262258.89043654,1270151.21986979,1260016.94178635
"334",1095590.97351951,1115309.41933383,1120855.52052965,1115165.65363371
"335",1023973.3520736,1047259.16991204,1042970.49568645,1045677.76020145
"336",1030090.51514045,1049901.55917448,1051616.85866211,1051252.22284051
"337",824339.886232346,815552.466856235,816590.436791541,816840.313253908
"338",1392808.34047978,1368080.39454312,1379688.01496673,1369573.70357338
"339",813331.061466381,801700.015710255,795288.247767756,802155.752956394
"340",952726.063042042,969616.876946225,969136.815791087,968661.829244856
"341",1118082.75558046,1138274.43890446,1138245.99919871,1135379.50707838
"342",1110550.27627912,1130125.19430916,1128563.94244673,1129044.4360489
"343",935045.814672119,949315.21123139,949306.546400973,950741.765927384
"344",949327.648168801,965192.252880123,967689.817762179,965058.881211143
"345",885880.633130825,891990.513893197,887017.631283919,894117.479415801
"346",1095444.12874539,1114357.82458408,1106614.22293064,1114681.25367087
"347",934742.860854338,944976.805557062,941878.809811859,949628.291423624
"348",1148155.45995424,1163427.15363091,1162973.55134605,1163751.5692454
"349",1135502.34362272,1153257.05563553,1145928.39892604,1153710.62667888
"350",1151577.17017309,1165783.37718518,1161895.7633007,1166883.4151033
"351",1028787.06599469,1048459.15262019,1035401.70721037,1049201.69245223
"352",1221263.97590401,1225831.76319201,1217444.85856097,1227287.00994011
"353",1233789.09243984,1239017.51890515,1241602.17985122,1239342.75373342
"354",1204559.30457139,1213450.54834422,1213938.67520805,1215026.44572932
"355",1831915.79965935,1670382.11326631,1700715.20655811,1674044.09272656
"356",1262828.12821586,1267806.35066079,1265043.82047236,1264573.13044657
"357",1216639.98429369,1227999.80931485,1230493.74133223,1224222.95330167
"358",924240.232270898,939673.769741384,942203.852859203,937719.858735571
"359",914515.324762481,927346.880922828,924487.700828201,926517.801606606
"360",920708.158576849,934520.594612026,941241.416076613,934731.5237335
"361",898033.486773538,906438.009687308,937584.634336709,907753.832172094
"362",910210.315540959,921455.996467269,924405.069630684,922639.625584053
"363",1311081.33743012,1303952.470329,1308811.33016245,1303584.83899991
"364",824643.109602031,817967.775688647,825717.365232259,817801.504825542
"365",889192.329283945,897045.712803987,894099.508263485,897749.056787992
"366",1165967.75517641,1176920.28230122,1185416.52958687,1179290.43345433
"367",1095169.23529449,1113687.78689167,1111143.30580453,1115115.55604883
"368",1015141.75759704,1033937.60559514,1033580.41834142,1035772.32910471
"369",1328640.73106781,1320532.82287122,1319757.76372991,1319015.56575167
"370",1016578.06155393,1034042.58113797,1034834.39484572,1036699.42178988
"371",1533160.8926871,1472411.3792786,1463889.39128219,1474956.35323288
"372",1687362.9285526,1578513.75648614,1574984.66768894,1581868.87885921
"373",938962.636934852,954785.182413233,941288.047369073,954229.617976239
"374",1244042.86591581,1246483.6275057,1235438.9352841,1247871.68599237
"375",1298260.86701735,1296142.70273667,1290380.63576477,1294692.30920511
"376",1092629.93335623,1114014.66034126,1096386.53304006,1112032.46031216
"377",1095728.38562436,1112677.76344876,1118566.95342551,1115892.21783424
"378",967691.291665663,987515.998129323,973874.558145874,986154.881550835
"379",1290360.61507737,1291853.21816787,1285649.38372807,1287787.88182446
"380",942850.789223429,958146.52910474,954608.537135034,957840.09954658
"381",893407.900632469,902037.407290887,910393.46292177,902724.354168504
"382",893335.496055699,902650.43473144,909243.173479981,902665.582493676
"383",1036359.62417018,1059162.49196147,1051002.77713366,1057445.83999964
"384",1255634.21582638,1263230.52179055,1256622.87723105,1258539.37083143
"385",1772420.56315164,1635463.13998459,1636918.54249937,1638177.762051
"386",1165179.04522792,1177051.8351885,1173241.00716844,1178419.66897248
"387",1104732.2107869,1125091.8199026,1111418.80389977,1124081.07870143
"388",1076190.5311999,1095333.50676846,1086622.62595908,1097087.87934081
"389",955626.684855653,971596.020962983,967671.71983639,972706.521011029
"390",789542.750858022,775411.530569116,769871.445260902,771109.449734841
"391",1333028.28954284,1321301.9334366,1316946.72321525,1322283.76731356
"392",1355507.03231775,1336383.63979024,1341866.26147411,1339590.09870421
"393",846478.436921221,842869.109682429,844885.768253115,844635.530108545
"394",1107126.72350298,1124413.11280101,1121760.70528674,1125462.85970938
"395",1036278.04973523,1056416.88744763,1042943.02930323,1057193.48373953
"396",915232.484628232,927969.724308199,936120.171882854,927437.66751996
"397",1102716.14524166,1123029.90297817,1127055.8250888,1122451.45908144
"398",1226270.84522869,1233370.16012523,1246284.02106095,1232790.22707853
"399",1202975.67835048,1214182.48310758,1198804.13189807,1213119.91680962
"400",1222620.28372934,1231982.68111866,1228982.80896115,1229749.40063548
"401",1061240.24535442,1081541.48206404,1073210.04062785,1082206.52520065
"402",859992.293912614,861556.16554398,854575.567655754,861233.114511568
"403",932826.762878236,945717.116564182,946783.752061456,948423.393205364
"404",909024.73270398,918688.872125949,920194.952579929,920745.243314936
"405",717133.981950492,664607.991883573,666856.537830298,663133.745357634
"406",979332.881042295,996317.37708456,998892.00676423,998288.203740539
"407",915919.625642396,926306.252272707,937069.91452142,927497.392554045
"408",961988.211624976,979968.709312282,986685.414392959,980092.699150969
"409",1172292.64845436,1190978.41746666,1185724.69712556,1187154.3867406
"410",1383381.2438923,1361027.95653037,1364238.5707685,1362213.32334714
"411",1340083.7804504,1331836.04188779,1343447.9239875,1328914.571376
"412",908808.674381182,921501.761858446,914557.372886643,920075.935234536
"413",913971.015173829,927549.456392896,939780.397595087,926520.055031271
"414",1665451.57626844,1571343.90381485,1571447.45921888,1566326.45849036
"415",1332110.0334252,1319466.26736097,1310507.42870669,1320691.6233237
"416",1344404.98471909,1333499.29490959,1343212.72106273,1331278.8719487
"417",851342.504871242,851626.413003088,845667.43560886,850192.367656552
