"","v_bh","v_daily","v_mon","v_con"
"429",1048767.4258999,1067872.54164693,1058645.25549479,1068972.51516941
"430",868315.04376657,875772.709397878,893550.739377357,872641.422998335
"431",835347.498306125,829336.385360563,823950.177772822,830636.151980197
"432",769577.097115986,741961.486450004,753060.391950192,742834.393770192
"433",834061.041003725,829688.184530087,820076.086181741,830129.909943275
"434",796006.132694373,781753.779113371,773055.56412425,779024.207536997
"435",833062.426817089,827827.973629637,825978.164633671,827267.20548633
"436",834393.831058444,830152.901774055,825997.981623135,829611.161008765
"437",899177.785141921,909905.439371006,911063.895552668,909414.700088471
"438",1427291.47228881,1394893.89193073,1382945.53804446,1395505.0050417
"439",956292.510340178,976870.175899244,973298.486894862,973905.075581254
"440",997009.037377381,1015889.83309469,1028586.96714172,1017757.74854106
"441",978572.828604165,999489.105205411,996451.419135594,997623.452552348
"442",875987.694346237,880397.215356192,875851.221953509,881631.382409835
"443",834516.962608153,827906.204428495,824561.767969192,829799.846571084
"444",1002274.94914076,1020675.22464553,1014931.84912191,1022399.90761292
"445",720398.967997173,669150.395551583,672103.875368525,668445.132418091
"446",933119.263149618,946025.001825952,943661.864413078,947387.767971601
"447",844793.037360512,843660.960870493,839012.211698746,842734.117745558
"448",1131927.85253685,1146074.70337283,1139874.19433566,1148837.22192523
"449",1530616.65941718,1475246.48961632,1482421.07841049,1473742.06142908
"450",1025397.91546521,1045036.6782773,1041890.11242259,1046483.68353578
"451",1222532.78318302,1231885.16667841,1244303.51983763,1229957.96219522
"452",859815.16759729,860844.044938625,855290.909240151,862040.729928523
"453",1352050.98338851,1335571.84396054,1319703.85036045,1336149.87955154
"454",824691.37740557,817106.180676821,816888.416575202,816801.460539965
"455",892354.565297013,902563.876219277,900803.103294449,901834.416900974
"456",1010386.91731266,1034857.37392466,1039392.72910698,1032078.46342027
"457",921293.147516708,934421.654105306,926994.066231225,934360.565000991
"458",920170.00865527,932727.712502648,931968.351449291,932889.731269328
"459",1240483.69512005,1247906.65620906,1266450.65162116,1246303.44940919
"460",971718.771094629,989305.553091432,979931.715934865,989557.214649594
"461",918498.879631323,929688.282877375,933485.79680499,931860.396528468
"462",833950.976470466,828089.047792693,828947.717911935,828969.494582511
"463",918689.708439333,931743.776837887,923604.648818875,931725.905775945
"464",732458.346106825,687775.160638085,691871.536150102,687863.909939329
"465",852060.9310709,855746.791400658,847379.092901001,852890.482098154
"466",1161509.76454509,1175082.41790193,1168547.25402837,1176234.98735399
"467",995491.234259921,1019213.06252429,1008444.34343366,1015697.46860437
"468",764258.666037278,735305.979722426,732940.630871322,735301.671179079
"469",1017609.17774212,1036878.36467723,1030718.83098248,1038801.92343178
"470",771423.771711428,745766.641911568,750027.374277419,745406.36140303
"471",1156084.38770686,1166908.45693593,1159217.22921106,1170654.10393662
"472",913987.387501281,926338.954567714,933521.383268919,926016.056949861
"473",980420.861105542,1004666.51234811,995644.985051653,1000708.28387344
"474",746880.939809247,709822.951192558,709329.750805238,708449.206731503
"475",867131.994979217,871513.189730336,861154.779801594,870731.83485805
"476",765883.218413524,739072.130447017,742141.000903915,737557.510599063
"477",1031556.27549398,1051479.87099269,1046522.84039353,1053272.43181305
"478",1068557.86865642,1089112.9629157,1090157.60509966,1088299.19394783
"479",916498.289104338,929012.963464677,925666.300316152,929466.837445719
"480",1038637.42580554,1056495.53493111,1056350.17154835,1060469.18503906
"481",1330131.96016755,1319433.82893577,1316443.12319736,1320354.88133015
"482",920175.759742968,932784.860035236,933197.549408317,933715.309098254
"483",1199352.02746137,1208739.82664937,1211649.94540575,1210400.61766533
"484",1238789.56090991,1243421.5114487,1239377.64707893,1244300.45120434
"485",759714.043972345,727907.696165466,722085.226192481,728029.794773128
"486",951769.217043582,967099.287295126,982122.95403283,967104.729692766
"487",1059263.79320418,1079346.48439566,1075457.27973972,1079111.60639075
"488",915869.504784374,926725.127668251,931104.570061794,928857.68986333
"489",999703.586071864,1020399.82128332,1034399.48994192,1020005.88602995
"490",703422.519098025,638976.457232798,642025.282721244,640226.17430827
"491",822729.646128171,814217.574349718,813872.342561637,814478.788664248
"492",1122388.11327755,1140882.37602226,1135866.95888216,1139682.50868287
"493",1086687.23331064,1103009.05029321,1094129.53134627,1105526.5502888
"494",1386781.1277306,1363624.88871434,1369727.75873023,1364109.13828618
"495",933081.594820372,949441.957075344,945329.333063474,947981.682363312
"496",858600.237300425,860026.146448945,868102.629997708,859999.70592018
"497",975500.51085692,993205.451933822,985399.436853893,994886.270000042
"498",1057623.41573997,1080306.37866307,1087434.11950437,1078808.44168466
"499",999990.834845683,1020761.02156752,1014709.9277318,1020486.34775466
"500",955752.491745711,972368.557300076,968480.40358039,973253.901110888
"501",641196.438044163,527795.334916103,531404.436123591,527473.095370811
"502",890141.248819021,897487.709552941,910339.083137035,897680.575989003
"503",955688.181928111,972752.634951433,960823.416668532,972364.234454683
"504",808092.375582006,794355.72859719,788431.433410126,795701.283424111
"505",1045958.24983188,1067989.51406965,1062846.2786841,1067167.16601497
"506",818261.592362415,808680.26421888,812015.523157885,809927.071118213
"507",1026135.21790874,1044580.64319822,1049935.91772448,1047040.75910359
"508",890113.22822523,898450.326556531,901233.533237446,899028.170676392
"509",1402992.59704206,1377154.06357361,1365021.30092696,1377504.54820286
"510",1391891.82312495,1365900.18200755,1362117.33690746,1367939.80958214
"511",945178.776388581,960188.80451254,960266.512785564,961685.801827248
"512",785314.287248594,763808.295669653,768366.575283748,764595.358907532
"513",1525397.25935339,1470210.58889327,1457282.02116376,1468677.05133368
"514",965332.702136586,985320.278773616,972785.334499742,983882.337689508
"515",818971.816144834,809585.867731115,813223.673791581,810339.047903951
"516",1032758.69798898,1055585.43159589,1051308.4432432,1054036.05645487
"517",890849.769692636,900060.720761568,893679.068805954,898718.88177954
"518",853667.077155875,854228.418015146,852693.169094681,854020.531817124
"519",664397.013480501,572842.623978282,582772.798094778,573277.066278239
"520",1305115.2161473,1296342.76481575,1303781.7226449,1299114.54026556
"521",836076.553555862,830096.094676311,835905.280076693,831764.80443589
"522",766929.147460036,736140.951376928,738619.134960068,738920.354839159
"523",847368.254208435,848982.996613497,848308.842137622,846879.664609296
"524",1258609.33921597,1263878.66240657,1261241.25950869,1261062.38545066
"525",682219.960348408,603822.694042096,609873.383371148,604858.622435697
"526",1331867.59800838,1322166.39282603,1326593.34612423,1321998.58974738
"527",876517.865133795,880200.020137994,878739.73953784,882067.767497168
"528",808097.696411455,795641.32911103,792945.656737734,795424.676890536
"529",907832.498680837,917239.3337792,921022.081573763,918527.231752626
"530",938523.157841975,952103.670174262,952579.360621267,953145.711301211
"531",755307.845733179,722028.326751262,722605.083598911,721182.341147754
"532",824826.395603595,818131.296042118,821057.715444111,817808.432112409
"533",780916.831093889,757211.52248832,758291.484211984,758858.036066589
"534",851798.464402624,850111.902303167,846837.605835429,851402.132740958
"535",1006135.67498382,1025945.82080739,1027455.36867278,1026378.31199609
"536",1215452.08731203,1221829.49207811,1229885.30070589,1223809.78032552
"537",789993.386353235,772944.656750939,779527.991741964,770815.399043087
"538",833205.607858884,828470.209374189,835392.995054859,828100.895456626
"539",900751.894581984,911427.639763802,903279.229573146,910274.580773615
"540",847748.153417577,845198.799414746,841034.23800703,847330.209595435
"541",820749.706758608,811063.483101091,811898.4552059,811990.601838583
"542",1319700.0942819,1310862.91483331,1310708.02560463,1311586.22695475
"543",664166.276274674,572972.301396908,583142.98996276,572341.506845804
"544",837117.241392345,833220.355596837,830448.99307032,834244.616816085
"545",763803.777458282,734834.582004473,730935.651689777,734079.90047909
"546",1098323.0496812,1115563.66366218,1110630.04318082,1116597.54341657
"547",997726.131694409,1019750.42061083,1019291.77121255,1017469.50049523
"548",730520.853309177,682894.093313451,697414.033031149,683969.281045104
"549",956823.879368345,974457.129142225,974111.483548426,973522.855977045
"550",772912.11098445,748678.062113648,752021.979859996,746861.870114834
"551",1353807.21385186,1334148.62095795,1334390.34432315,1338330.80480568
"552",941551.815271101,960425.144477754,953342.010135353,957855.951573776
"553",1125206.7730613,1145737.7996876,1143570.14699952,1143865.20465048
"554",1023090.98011731,1043634.48175623,1043872.48409276,1043894.04726735
"555",831628.084467315,826715.142427607,824272.698290015,827143.200899553
"556",874011.8415177,879701.482142604,873268.359214212,879052.988242745
"557",866492.028299078,870892.909409128,867977.92752229,870423.035965547
"558",789325.406730911,769185.342267554,775850.297521756,769139.837911642
"559",1112378.23187654,1131528.55765936,1136526.37865454,1131172.278099
"560",1247061.0971003,1251798.443313,1247404.1614476,1251090.29811059
"561",1478210.08899197,1437156.09934143,1431310.86109881,1434322.76426052
"562",907503.052796309,918198.985683884,914376.952907421,918647.071787645
"563",1004075.40573551,1022263.54619927,1026922.41196883,1023878.78081532
"564",1106005.01275224,1126082.33572729,1146481.86998893,1123826.93615718
"565",1073111.51344577,1093688.22506607,1091183.62217004,1092630.89990361
"566",1062999.89267765,1080978.75074819,1081039.91130619,1082574.59057073
"567",1026195.45595024,1049222.89924456,1035704.29619913,1047350.14721432
"568",1030882.5867007,1052366.93851619,1058746.48839605,1051692.38996729
"569",857779.396384322,859816.101561133,866980.0677361,859340.877183774
"570",1078989.1529446,1099108.4445428,1089851.63855447,1099280.11715273
"571",916901.773892506,929506.281817247,928501.343737725,929642.016004021
"572",1016601.00314639,1039351.79933873,1034924.62161825,1037183.70774182
"573",848902.311834629,846749.029994775,846080.918865247,847245.494419153
"574",883387.767783826,892376.506355478,881473.320457863,890247.573325973
"575",927292.969795637,944402.857501163,950867.659117418,941848.186443169
"576",757413.69172294,722834.639157104,725103.889560215,725247.281857252
"577",1059299.07482041,1079573.81589778,1072726.51314935,1080627.46080615
"578",829364.148408351,820872.903633498,819700.946387285,823097.753059086
"579",1426840.1280429,1392724.65752314,1407099.95487489,1394204.26261807
"580",773858.649940314,749044.688088968,752272.246237691,748443.338674387
"581",780125.225481657,757285.29104367,761174.087518637,757511.760190862
"582",864558.582208098,868306.710554999,875888.27230944,867757.442337664
"583",746886.746052336,710903.157074104,720949.071031918,709321.7659414
"584",810817.748342729,800704.100560068,799404.409197667,799249.237506341
"585",733466.064897131,689820.722301433,694080.106449618,689386.083226276
"586",1253962.4626023,1253448.21905665,1241546.8448326,1256553.09616058
"587",857932.636254327,860475.455916202,858932.725954365,859594.793992359
"588",1279869.49372903,1284678.9211471,1278332.8606549,1279182.42850173
"589",1023898.74226896,1046290.09439566,1036622.56887106,1044995.03085668
"590",953336.256081242,967946.460813194,971341.453297687,970076.020870867
"591",1213066.40246587,1223716.18180597,1222646.98662938,1220854.0763779
"592",830278.349716967,825178.10162232,835330.331121243,824571.499339522
"593",864668.239958844,867688.453532085,868784.947434145,868167.292864875
"594",833467.265346263,828730.554105346,826834.769797955,828939.921695217
"595",863658.552272962,865516.020591935,874140.458313091,866162.861328527
"596",1014650.70260699,1033325.96960241,1034130.74436909,1035082.96451141
"597",1120392.61605943,1139613.28317281,1126241.97955219,1138228.29400484
"598",1176281.33842721,1186848.93014883,1172905.10175768,1188501.57881288
"599",1077431.93781847,1097662.18892145,1101399.70011663,1097036.65220838
"600",1316553.35477416,1307086.89562005,1310813.0458474,1308422.53567451
