"","v_bh","v_daily","v_mon","v_con"
"406",789842.543901753,781719.042649089,777431.558072084,783428.455907651
"407",1566963.18576049,1481230.15808829,1487238.5414102,1481702.65594914
"408",1033032.1905472,1051851.86480899,1055740.41639086,1051987.77178994
"409",1873121.57520338,1679666.81311805,1693981.14010829,1678725.30539798
"410",1174527.11498431,1183394.75783675,1176025.65690378,1181252.70090256
"411",930523.572955801,948649.275967063,941143.588202901,947214.076383085
"412",1504994.50049947,1440358.15462883,1450349.10075381,1438666.69846289
"413",785375.191708651,776233.238377399,770889.971143757,775998.558048099
"414",1664955.88526519,1552014.4307952,1563121.68758422,1549297.19733406
"415",1195352.51106918,1196746.72397471,1195178.95919153,1198786.5648566
"416",1258882.74390711,1249984.42412897,1252689.83448492,1251330.74930065
"417",1172385.86988505,1177628.60530525,1175298.15354007,1179865.73674504
"418",1003752.73175862,1024082.84292054,1016094.8962215,1024678.30024375
"419",926178.981018402,944847.888587894,967376.628532454,943921.926403032
"420",1022345.24948718,1039730.86879823,1033794.22936895,1041842.87246591
"421",1106159.05522149,1120663.10174971,1122254.10397036,1121190.12077541
"422",1289836.24407672,1277154.22736117,1281670.58559485,1278401.7448586
"423",1008506.51878831,1029603.48988722,1030826.97526885,1027848.28994163
"424",1066093.05222628,1082835.17087019,1085554.74422911,1084339.43927219
"425",1499339.43319136,1436991.8239493,1438277.78573627,1436335.7458061
"426",1322842.05645158,1302630.23143505,1316033.23937817,1303557.44388888
"427",854410.06927893,864160.922482842,857550.784566547,862685.506427035
"428",1179226.32773924,1185229.55580521,1191690.7723013,1185154.83539898
"429",1504483.88554965,1438890.58101097,1456804.24139079,1439687.13280067
"430",1131536.1889315,1144187.65078551,1141533.66661157,1142642.40739299
"431",1091817.65244405,1105707.30978092,1101070.64785313,1107375.30353147
"432",794657.481772801,788401.151603071,797121.834983392,787781.512115908
"433",1109029.12298837,1123408.49995858,1118653.17806162,1122898.25253707
"434",924059.448460882,940959.86313959,941242.889349628,940766.549383041
"435",1259419.28541993,1250416.30809826,1251523.79376217,1252755.15363372
"436",1232830.66708375,1228223.68905689,1230298.54182148,1230750.89450204
"437",1073109.66243559,1088193.45049331,1085087.0789694,1091133.08229062
"438",1534334.12057472,1459129.39243092,1455348.57778295,1459221.08744847
"439",994940.902242938,1011389.2433503,1011914.84877708,1014872.16801472
"440",938223.948107971,956362.415649373,955859.755293407,955688.244676034
"441",1342812.94096772,1322660.99566379,1315329.17016278,1320118.01038266
"442",1543705.89083737,1468408.18770596,1456641.09975518,1465870.10456332
"443",1231750.6441677,1230669.96577707,1214801.83892983,1231932.20403564
"444",1541984.55416566,1460155.36040827,1454584.39656123,1464534.15624519
"445",981437.662488892,1005971.57949524,997513.533175174,1001778.39860026
"446",1241392.08255046,1239511.78887297,1250984.12646419,1236546.47772679
"447",1047981.73044618,1065947.84700465,1071111.93892193,1066038.97074896
"448",1085801.19807633,1100256.39321305,1089866.41435052,1101968.26422175
"449",771943.647985966,757819.28372065,756665.569402477,758249.500838213
"450",1832984.57141328,1655665.4071563,1655484.98280167,1654501.38397142
"451",980776.932466711,999137.478190724,1009986.18396115,1001059.95396657
"452",1338949.15790212,1314446.70084687,1301684.37155974,1315168.6055945
"453",1143320.0757223,1152682.82587843,1149641.22116533,1153310.69449995
"454",1129040.92761514,1144631.3347977,1134768.30292629,1141636.81148045
"455",1346399.26037126,1323673.70097892,1324060.0990415,1322372.82696746
"456",1346461.50906192,1322776.15345209,1324251.40033265,1322432.75005804
"457",1430872.98299002,1384813.89073883,1388820.73892665,1385530.84177137
"458",915728.245345335,931074.339915733,934943.661241314,931435.442112178
"459",914359.978998763,929228.647532255,926145.141414587,930091.898651646
"460",1265888.92620937,1256273.25703313,1252093.30528052,1257343.86176888
"461",2676445.50731993,2115738.73043537,2130840.80682997,2112428.0592084
"462",1135205.08551591,1148932.51325778,1166187.39477109,1148349.05427299
"463",1211285.19453254,1211382.91696781,1222020.18835018,1212924.65927063
"464",1911342.65922277,1706098.90408895,1714686.874579,1703074.75328173
"465",1090410.34916039,1106403.61452214,1096115.82273205,1107021.63082824
"466",1711077.9216236,1575779.32899066,1586572.74364432,1577661.41396405
"467",1530382.48955049,1453724.12403922,1472964.26268405,1456296.17204832
"468",1247976.88486381,1244651.23910321,1265639.45266319,1243668.66037991
"469",1223447.00735107,1223765.1675554,1224968.8906839,1222553.30884433
"470",1249898.64291579,1244580.67250847,1246255.44400963,1246074.90910675
"471",1024286.95223597,1042652.92299135,1042706.81775132,1043022.23413247
"472",1206139.75908401,1208676.28648348,1214162.00188955,1207407.18964644
"473",1253481.23079731,1249215.72031612,1235501.12843947,1248889.31732424
"474",1988030.04021032,1746842.88715397,1759816.62967444,1747746.12953226
"475",1358668.31685899,1331236.5952782,1326822.52850338,1331915.0802246
"476",1602903.39037269,1505583.8797052,1506229.69452885,1506015.99200031
"477",1289944.15894488,1283010.38163455,1272866.2747677,1278136.4750827
"478",1124974.39348258,1140670.52633211,1142919.35406529,1138548.4145838
"479",1792122.68740292,1630837.28290826,1650697.70696268,1629313.06676585
"480",981182.44019259,1001936.98670881,1003192.64547819,1001185.83028349
"481",1405670.10783376,1365742.68425327,1361260.29753103,1366838.20900215
"482",2107779.40842169,1820789.83263699,1843091.46547601,1818039.35683551
"483",1085391.67847882,1104406.43711704,1107479.54861986,1101847.84480923
"484",1834197.96058901,1658902.26204853,1667038.53878469,1654640.24210259
"485",1139709.29131341,1152201.26429521,1148389.76979913,1150439.43582054
"486",1092954.54588608,1114905.78930014,1126518.78995981,1110041.76876916
"487",1068322.40786245,1085431.51217535,1072511.74653091,1086672.53279006
"488",1379370.76685327,1346709.23824776,1343848.19074797,1347220.68747421
"489",1484656.84843707,1427695.70825606,1420565.29709621,1425180.87005695
"490",2157143.39724564,1845150.3942622,1884240.65985504,1844481.55582951
"491",1540144.32657305,1460318.97672597,1466939.46710706,1463289.30318967
"492",1231059.10418971,1225877.6405635,1231885.9353463,1229190.99605398
"493",1231159.48493054,1231423.6377641,1214748.83309453,1230085.3920325
"494",907454.227363528,922625.637353271,909806.358984889,923023.182952902
"495",1917798.54692885,1714921.92623965,1705059.84467439,1705372.78540678
"496",974182.080033484,993553.442060656,986840.368206742,993146.532594581
"497",1247374.52012572,1239033.64745635,1234450.2306488,1242355.03526227
"498",942979.074762571,961058.74887758,951209.569544074,960784.592248232
"499",1448400.91357219,1398298.0839909,1395432.94023901,1397983.0890469
"500",1092434.16134515,1106946.71391845,1107051.57585902,1108752.52518408
"501",1426307.90435394,1379770.6413015,1373535.1600011,1382273.63150683
"502",1323949.01861701,1304184.48737787,1293769.80634938,1303953.92241683
"503",1765138.19014436,1612505.19070865,1622448.76214598,1612780.84229523
"504",1005370.25579092,1023915.27971597,1015083.4615559,1025659.56373423
"505",1252866.71605675,1245371.22002613,1241919.80361531,1246668.96297027
"506",2078960.71965347,1795772.10965817,1815861.7305206,1798720.1578185
"507",1703443.36223769,1578167.81897245,1581455.54876497,1573495.32135121
"508",1133516.90868648,1144800.28871172,1149486.87998717,1144737.42679226
"509",995878.796215462,1015931.47368494,1014565.38299681,1016299.00173769
"510",911348.069838104,924146.253694603,921007.976381491,926264.685909759
"511",1529651.48373111,1457994.98690446,1455839.17319594,1455867.38212696
"512",1232749.85766742,1230917.36309063,1231297.29375803,1231077.33841204
"513",1211616.00692573,1214201.29874636,1199632.68359466,1213642.23021937
"514",1257598.00907599,1253221.57492145,1251670.49070224,1252293.30196094
"515",1261962.04765228,1255236.92370686,1264503.83679711,1254209.53112121
"516",1051083.37617093,1069000.91261752,1059945.90189402,1068643.62371414
"517",1308875.448488,1294132.34385062,1301990.16212915,1293080.71277102
"518",1670859.53940196,1556972.32132428,1567338.71367519,1552541.21125709
"519",1407541.08383559,1369615.6740629,1371206.89956846,1368956.72602927
"520",1332074.94969928,1313965.7869483,1325124.3851449,1311186.82569428
"521",972394.202957404,991327.240076447,1004282.39847945,991210.030680715
"522",1462597.95924809,1412037.27025925,1446726.14084429,1406840.31332181
"523",2085113.50055763,1802223.14508618,1817006.81529424,1803164.04010389
"524",1188938.62991487,1193945.40866527,1182757.55552244,1194330.11775331
"525",939278.893380147,961891.458582654,956772.817010492,957869.71232719
"526",1538743.32567278,1459796.39432896,1461747.34322534,1462515.60128326
"527",1083631.01923473,1102435.86399366,1091654.54422263,1099838.296469
"528",1233769.70440856,1230277.30999574,1222156.26059069,1232058.2532106
"529",1377331.63134971,1345604.96741239,1331064.75957017,1345183.39725185
"530",992971.257202563,1013132.79010123,1004490.26535217,1012693.01138142
"531",1163913.68192712,1173517.98359048,1195269.47456161,1172356.2343748
"532",1124170.13533127,1136631.60927378,1143879.52746101,1136580.31668653
"533",1581232.5620055,1491874.04584174,1493457.17738965,1492637.6151918
"534",987167.321726329,1005871.66782857,1000203.92012667,1006961.77544141
"535",779354.792731216,767472.434198949,775489.383662127,767902.403719887
"536",969733.302291428,989197.351271147,988953.166852747,989130.05972388
"537",1149132.66789697,1159227.80210963,1157536.34410138,1160073.30715617
"538",2079709.69159712,1800280.76270669,1810424.43463262,1800173.51421712
"539",1017962.52789657,1033683.87414075,1022402.26718412,1036662.35605549
"540",1326332.86267266,1308711.84453999,1318871.66173524,1307988.96230189
"541",1100671.31136892,1116086.35459699,1107520.05223687,1115754.40756628
"542",1072596.19012768,1087855.8101665,1088336.14666928,1089252.95808058
"543",1301789.65342521,1291629.80098248,1295377.91589662,1288756.46632488
"544",1127994.0076557,1139571.69554367,1128396.29023866,1139654.84133119
"545",1298792.72810234,1283381.84115225,1271929.78999824,1284069.9914908
"546",1633716.20362803,1524337.15532603,1522032.69933574,1526288.54666172
"547",926208.88212434,941518.068791001,944987.172066299,942905.585677936
"548",1700647.97503235,1575796.45351041,1565389.48139698,1573088.52722069
"549",1065169.32384038,1079800.080374,1070600.70152679,1083034.60719591
"550",1365764.04736752,1334502.79838304,1327630.25114777,1335847.34802366
"551",1014160.21613726,1032384.13586144,1032966.47841773,1033559.88238379
"552",897823.431070461,910439.116233047,905262.145120585,911654.041511557
"553",1114052.36907616,1128090.71580524,1135980.63341082,1127935.19749342
"554",1286818.02278218,1274778.50331703,1264705.34083884,1274174.65380111
"555",1310626.08304109,1295620.73218474,1291806.51073808,1293985.58131992
"556",1550728.72515843,1466973.29193297,1468271.80449624,1468609.26117148
"557",1556624.05308724,1479244.00933161,1475033.54702057,1475098.30634072
"558",1401315.30894174,1365651.3039993,1356090.5234633,1362802.76826105
"559",1429099.68567343,1382693.9861323,1387693.25406391,1385381.92844081
"560",1342975.3575543,1316331.02671163,1326443.91312449,1318391.15262561
"561",1813317.12230812,1644365.81342643,1635847.11569711,1644518.39796113
"562",1530921.27465969,1458237.66705772,1454658.03765881,1456406.49824899
"563",1627878.51693524,1525072.83165101,1544120.91785573,1522620.85866757
"564",1760716.25465809,1616210.36440309,1613046.59916238,1611440.77031645
"565",1571863.99931135,1486172.95282413,1515171.71681048,1485008.4153962
"566",1104564.74378683,1119102.99387478,1119442.75958384,1119350.06374245
"567",1227206.82872916,1227396.80269851,1224783.55173289,1226571.62281905
"568",1388686.18594651,1354037.46840949,1345602.98944987,1353632.8661558
"569",1264877.54608703,1254436.9139201,1245626.42275937,1257111.04246782
"570",1264050.79703898,1252836.22704364,1271320.15126913,1254721.74775048
"571",1166390.15091743,1176825.23275869,1167598.59575811,1174838.02229838
"572",1285022.54957617,1272660.14520912,1281855.68993649,1273896.80865708
"573",1352383.99659872,1321892.63998963,1320847.5327856,1325850.21235015
"574",1197168.81393166,1198851.68215599,1199229.1138966,1201155.15976591
"575",2543904.76609548,2045598.29883714,2069922.43737685,2047726.04520621
"576",1058572.89036517,1075105.08800274,1070717.05565571,1076857.07028886
"577",2301643.10088476,1924443.7109053,1956222.35511036,1922290.40695753
"578",1516421.77315012,1444120.4575098,1450294.71788353,1446355.09126086
"579",2501086.94446751,2019908.61856492,2042931.99353709,2024308.27936007
"580",1482600.9915764,1420269.06299315,1456252.55165233,1422141.44197898
"581",1730350.35343791,1596192.77684349,1609988.18451397,1590274.82456384
"582",1755136.42894404,1606764.35698343,1623153.74680891,1605918.06221165
"583",1350219.5254031,1325669.20762061,1322137.86627207,1325011.243199
"584",1157578.40019557,1169389.53943204,1157054.96091673,1166401.18350565
"585",1187275.1317922,1190024.53558723,1193629.95077805,1191429.50662185
"586",854313.701783501,862030.71923685,855886.288983964,862458.608296275
"587",1198636.64360175,1203228.17193085,1206552.77443065,1202684.68622502
"588",1476806.47313459,1422795.63400266,1409895.41200982,1418497.48898559
"589",1270549.9922592,1265817.90167499,1293642.99094112,1263014.26937717
"590",1342126.4121807,1319012.18636506,1337002.70099571,1318562.32669711
"591",1137401.82030422,1146935.2523388,1146136.99939033,1149305.59755042
"592",1154277.93520586,1161419.61620582,1157888.08275085,1163710.1838015
"593",1093583.61428491,1110500.62109047,1098366.6904275,1109762.51230496
"594",1539133.12795221,1459742.54969042,1455162.2967256,1463312.35368392
"595",1028095.00439867,1048946.17971501,1034192.08548867,1048013.65585684
"596",962201.789756127,980129.671342268,983797.950003377,981817.170956055
"597",1559810.40323282,1476167.5579231,1479887.92270259,1475987.79570973
"598",1045983.67490832,1066743.23924482,1055061.79155255,1063647.39171576
"599",1692086.98963275,1570825.29366098,1579485.24627164,1565796.6523795
"600",1838279.50368907,1657131.52054733,1667632.53769071,1657469.45119801
