"","v_bh","v_daily","v_mon","v_con"
"430",820166.910295481,819882.612190808,821835.356136317,820397.883116362
"431",841014.227703742,845793.940676616,847868.003933145,845912.917183686
"432",1020152.62027526,1039165.93856808,1041675.82674116,1039574.14273598
"433",1076989.43889581,1094418.97751139,1089335.16576498,1094119.26151625
"434",788395.066392356,779200.897620782,773707.427135903,780118.735489203
"435",811283.338562849,806991.899690589,809672.683292753,809062.641220378
"436",823241.696704593,826734.821677146,816093.481967953,824502.124701986
"437",951735.010710403,971575.440335497,958958.390298345,969750.241543401
"438",791493.356288041,785290.150808094,782704.249078644,785185.790324038
"439",936158.494046089,951909.24170864,955491.279900403,954081.950794467
"440",982677.080264874,1004363.41342301,1018495.64565763,1002737.28614885
"441",941446.300619453,958614.049083705,959391.13459499,960188.789730481
"442",654621.689729073,580016.676413815,584458.414892711,579247.701766985
"443",711060.492150226,671427.718766337,678142.164483408,672067.825508396
"444",840428.086746074,845121.247013268,844342.033046933,845413.265166098
"445",737465.508696024,709968.856730754,710425.621146648,710010.933565577
"446",749907.914975088,729333.554905748,731873.580041655,728204.920407531
"447",847922.045095416,852713.765432645,855992.000215582,853612.631008575
"448",1383396.44214747,1351610.97003277,1350336.53783422,1349688.56995763
"449",1012718.39751412,1030190.54623622,1035645.35554118,1032550.60209977
"450",945589.0852036,967887.155836106,967468.891630726,964415.558536982
"451",1080607.00021004,1097425.15696233,1090210.80242818,1098153.56818643
"452",958228.925511303,978106.120671388,985107.264459455,976261.200672048
"453",1567854.06153343,1481678.88368899,1469521.36081462,1482667.50030747
"454",1022637.27856966,1043019.30382145,1050445.25250275,1042653.92254692
"455",791656.915972983,783424.190039822,781737.61119906,784451.256877167
"456",677881.776539342,619637.424154513,618795.252284539,619220.846918382
"457",957631.939081694,974488.114890287,973862.479770374,976112.179849717
"458",714572.039139439,676152.397346014,672512.507149977,676707.371971397
"459",861712.084295126,869849.026079291,868311.076938057,870594.932487665
"460",750016.133774703,729979.600883884,731725.388015143,728689.591301465
"461",1378901.93971063,1345077.89054775,1348213.06090772,1346525.86364927
"462",830208.811251346,833082.250591386,826302.862447204,833945.205883585
"463",1125780.38608865,1141016.62488201,1139320.33481956,1139575.09361099
"464",815131.683993926,812187.131627243,815321.444342917,813151.306022351
"465",1569444.17044723,1481168.84655293,1492806.66320452,1483683.84420918
"466",734506.940879805,705095.134377367,710457.097631015,706246.61412526
"467",1035595.31507861,1058073.39707538,1069578.90457042,1055033.48191769
"468",718011.962704183,682585.148067617,684273.101468756,682046.20803694
"469",907254.319470242,919825.118588686,922943.353409733,921801.844759407
"470",823909.181542989,826050.627081802,828405.235062995,826258.772527279
"471",742231.235898504,718596.947726527,717093.898796252,717467.535361068
"472",1128644.95507893,1141422.63963253,1141577.77859052,1141206.18046995
"473",869568.907665508,878406.285729759,879940.198201339,879689.96027062
"474",888300.02571619,903161.987754462,894921.933600508,901170.466359483
"475",1289448.32922338,1274874.39212728,1271938.81370104,1277631.45769282
"476",1076069.94463238,1094461.98033702,1087130.58423707,1094099.49283515
"477",1095989.25857496,1109810.75117251,1114845.13636945,1111990.1878998
"478",936992.795613881,956371.126417373,954922.1488792,955482.108367894
"479",1056488.20307615,1075621.05466717,1083773.73477404,1074785.71392521
"480",1120923.23044356,1134897.59252758,1129609.52084782,1134739.19135004
"481",776287.546368914,764028.801092189,768077.071660954,763768.48587498
"482",702308.657828209,657586.010137064,658410.98879091,658046.529753651
"483",825385.587299084,824193.902695928,816515.601497202,827340.660356536
"484",791623.971377462,785668.328024769,789899.222861498,783884.172751853
"485",1370173.01846564,1338620.01876248,1335358.23098562,1339589.23518391
"486",701098.817770462,658307.758184895,662677.739333077,656520.760815329
"487",787338.146946248,777264.279694115,770493.745899899,779318.418260077
"488",736701.477903605,711531.160793118,713311.815796751,709506.078712222
"489",1070429.01567247,1088632.2761113,1085629.50047061,1088009.53006995
"490",1495721.46436126,1435010.47351201,1436546.17332855,1432206.42988498
"491",1169292.6528723,1172661.6272189,1178479.82208162,1176527.29054187
"492",1282851.53963316,1271267.96973656,1264923.93901938,1271662.07829527
"493",1081098.00414961,1099021.40523378,1108324.6614983,1098136.22378214
"494",916552.547999097,933284.606611655,936032.385966523,932234.89182704
"495",881593.152086456,894848.763395049,893577.725534062,893810.487048772
"496",873672.633996803,882990.580166945,878879.973960653,884217.18547075
"497",780877.303636421,768212.770014943,773053.916789991,770373.905935805
"498",878503.129092333,890146.66950684,899854.884491245,890571.602210433
"499",765307.687765614,748594.195789239,744261.002788911,749510.665375603
"500",936346.728105591,955451.493663197,960854.368415608,954490.880694418
"501",877673.310629812,891155.206811367,891630.586358942,889380.802910201
"502",1072725.86852784,1092267.92413006,1097545.46011608,1090746.25217225
"503",991256.890491297,1009032.18461473,1003260.57507558,1011230.93822742
"504",1124287.46229765,1137763.53675392,1138977.10944211,1137861.3745814
"505",649107.860838958,570472.752239105,587659.08698739,570058.254540785
"506",859060.888936382,866894.112676664,864162.741517012,867839.754949681
"507",1057030.91392826,1073760.01434684,1064883.77284517,1075535.3789612
"508",971177.422623204,988630.701404402,992775.823938768,991025.15755937
"509",1134786.9072083,1147613.49471762,1137967.52408942,1146727.78959678
"510",757461.184514949,739564.01570664,736676.031822876,738730.84798556
"511",1078804.58357184,1093192.85774875,1087629.99816141,1095733.21545974
"512",709795.926629268,669407.961432359,668669.28465582,669127.461887769
"513",707928.324746061,664356.253329756,666945.002416522,665761.470524155
"514",1045554.53961062,1065006.09696855,1072576.38124181,1064522.85224564
"515",995296.786919867,1012160.03578652,1005590.40321871,1014616.66787333
"516",880219.119747575,892053.914448867,884418.355137174,892614.00951155
"517",863817.464243092,875622.605844769,881121.997441588,873274.458314391
"518",854287.248172365,861567.731904951,856805.681885117,861498.458426247
"519",731023.285750722,704085.356448564,721369.332907938,701096.734265283
"520",890916.076300373,904498.201202763,909572.922962628,904712.261662983
"521",893144.912691625,906452.689504188,917326.114724339,907408.836235277
"522",862415.285578151,872603.981319008,874155.737715245,871083.167038769
"523",692736.164176733,642491.119356812,648647.305886315,643326.254610789
"524",1067920.94668007,1087602.44449516,1091888.65881834,1086516.63334592
"525",886605.59781729,899715.685201915,896305.426117308,898732.413979863
"526",770074.888721292,757121.9871617,748167.536626016,756021.121275231
"527",654922.206105886,580696.575468672,591632.481405435,579621.879757431
"528",1282380.98461533,1269520.64278102,1269818.14231246,1271826.8831957
"529",767138.096865697,750572.607607273,745389.292419268,751381.895998833
"530",904676.402772094,922383.704968994,919578.003577046,919403.057497514
"531",682286.863490168,628123.095062457,640736.454570308,626809.288235985
"532",948602.179563258,965492.247373229,958613.795900368,967140.825095812
"533",1311441.95569453,1291709.68380377,1314506.37566955,1293952.64735438
"534",927236.354028244,945930.5432915,950020.528299812,944216.333920744
"535",854153.715144556,861722.854282702,857856.701942647,862111.403196778
"536",1114612.06120821,1126920.12596036,1120177.09292958,1128551.18220201
"537",915380.714002614,932704.078728755,929544.569691753,931347.06659437
"538",827828.285209215,829353.419285758,820170.790903128,830658.348605368
"539",1082450.53441462,1099868.21288328,1097440.54623907,1099776.9005092
"540",1694588.75668688,1570189.51211067,1572974.97000645,1568297.253708
"541",917613.448208475,934666.532288335,920941.162481986,933513.074513796
"542",753972.193571401,732928.903508517,737486.552881722,734168.616227349
"543",967767.470255596,989273.12971488,987510.955712147,987258.13223327
"544",905544.713446903,920745.596727954,912805.06396138,920830.9905136
"545",813826.43319043,812044.770037169,815921.940243791,811719.540539013
"546",985106.316583422,1002261.67490741,997740.839013015,1004869.32865934
"547",975675.104543372,994461.41486232,990274.567315638,995976.020083563
"548",1117604.55149368,1131208.79157473,1122744.65569139,1132189.10009058
"549",972198.388073171,990871.8750796,991271.654746971,992187.249808982
"550",904211.188447644,921850.680458973,934295.743884466,920328.758607022
"551",998453.901022926,1022999.39997735,1003114.23127723,1018989.41566284
"552",1029716.39732893,1048205.63793942,1049486.37559545,1048165.6007961
"553",1225216.45520563,1222814.01315759,1220720.71208354,1224105.22299118
"554",778762.816671702,766938.848628605,766090.765866229,766901.137569428
"555",943061.811799776,963363.778657107,951146.839053025,960790.830237502
"556",663983.891499633,593955.782912566,595365.863026488,596135.916061647
"557",976411.896207196,995750.910673941,997608.133665341,996414.252173487
"558",1192235.65301004,1195812.7098345,1194530.58745478,1195590.31357779
"559",905308.154103146,918452.346611683,914707.092030697,919776.961795254
"560",886993.210149176,899495.041950914,890996.984959281,900544.879713203
"561",852245.763486784,859080.048368598,863012.440053845,860270.269730971
"562",1061321.36048276,1080439.61017384,1073015.880585,1079161.3747717
"563",1054088.41611768,1073447.55105121,1072330.70744681,1073028.23118802
"564",1194677.9033256,1198493.38124985,1197712.62751189,1198562.19735343
"565",904610.008586389,919486.698471926,927591.408239437,919064.300107861
"566",992882.075056511,1010607.89821972,1006538.07992899,1011593.50566357
"567",713473.153845569,673043.469848968,673451.447455567,675312.833206228
"568",864463.161838411,876131.441457214,865154.204348669,874843.66487255
"569",812482.32003317,814205.75689435,814374.370504792,811693.510705214
"570",1244852.3723,1240604.79861888,1255248.16233364,1241662.25540564
"571",848834.713714301,858142.598596552,850921.353515651,855442.947508115
"572",747139.152865301,723604.461288424,726069.843101938,724328.367461515
"573",785260.480734955,775470.853827531,774776.822769162,776323.46963504
"574",827269.950497495,828971.984465286,833559.571396983,829720.627440222
"575",972970.518092738,990938.671760113,996919.343096136,992309.150246371
"576",816744.940054164,816444.357603505,816015.275992751,816439.324777443
"577",765832.859129174,751196.654569302,752829.825877883,750945.803710726
"578",933286.483204473,953996.491585322,953366.028619763,950423.837626457
"579",1137937.59419738,1148579.75294091,1149262.65798399,1150008.93889953
"580",734736.367366921,708204.427963107,708982.746073994,707030.530188201
"581",1006630.16730659,1027533.26456951,1036625.67879775,1028103.96584172
"582",683847.959439605,629714.129018658,635731.49361794,628407.117723045
"583",810078.261357216,806944.891743163,808430.278522218,807916.687618021
"584",1230085.46632164,1226310.76073069,1226848.10618943,1227619.97218298
"585",803592.553921085,799320.41807931,798607.11564827,800172.491194323
"586",753061.763682905,732631.001644927,739464.025157558,732606.342307081
"587",1166144.45694906,1171748.97613868,1182674.91182839,1174528.35599916
"588",874855.5596609,885043.751676629,873547.430796162,885720.291665462
"589",805959.977573484,801636.738287806,797394.824176597,803192.177743997
"590",1146511.60603129,1155709.37693073,1156728.66047803,1158069.53348558
"591",882477.113102542,898529.152818221,896891.309227053,895218.771158074
"592",953079.925664645,970845.001672376,976300.811780994,972193.069003611
"593",1290093.22259207,1281016.78289107,1293461.32355325,1278811.96884684
"594",691907.216807907,641251.322181546,649651.519301336,642036.448894598
"595",1095441.26407957,1108289.92185902,1109721.4444222,1110395.65566941
"596",1166101.88574978,1168817.89488047,1176075.03692056,1173243.93889446
"597",905912.170336658,922571.31839376,916379.739442616,920519.273348117
"598",871173.956606463,883310.157106763,874445.033795729,881805.591943135
"599",778017.390946206,770650.069437954,765837.496421681,766614.614042993
"600",816701.186296054,813793.185245001,820698.512945978,815867.437388144
