"","v_bh","v_daily","v_mon","v_con"
"427",1355800.37384938,1332580.13466129,1349568.67863715,1328819.82052162
"428",972291.184790452,992654.080369683,1008195.18530873,991517.576640299
"429",1141480.34062342,1152722.56107628,1147460.26647681,1154125.5904256
"430",866731.396545883,876954.31845687,870497.253025738,876868.552324553
"431",1079516.23074682,1097263.19948671,1083535.26178234,1097015.81566901
"432",1087021.32824012,1103596.46624076,1107104.40770198,1103821.23781578
"433",908164.156834082,922724.896386778,917591.943889081,923777.361943954
"434",931996.445785353,950431.559190629,945632.226834752,949834.508096244
"435",1046465.09879943,1064569.86209809,1061338.48998903,1065673.6749122
"436",1028711.14739375,1049810.54138956,1049801.04345351,1048741.12054049
"437",1024521.68127234,1040952.64441818,1050247.7438155,1044059.37316486
"438",1373393.87967097,1342550.23334624,1335321.98709753,1343222.18704045
"439",1405713.77915343,1363184.01431038,1358946.50800065,1366542.13909916
"440",833534.527435312,836950.560373971,832063.60596455,838144.960641504
"441",736600.020921504,707869.823261319,708968.620844402,709475.264491958
"442",853295.522069607,861532.690877988,851412.7032543,860950.000437568
"443",1217833.86191451,1223553.29485073,1211426.33922365,1219538.17673635
"444",1053440.07969071,1072791.67029966,1087228.76585498,1071747.98438134
"445",833278.408012167,841131.182164794,838389.76321732,837333.753014749
"446",850810.224314777,860034.820264632,860707.652011959,857173.581791107
"447",1369462.86796044,1340483.25107734,1353212.08605916,1339392.31312625
"448",867895.439827897,875916.91601189,879729.010279801,878193.877296154
"449",760475.768518155,741817.790400231,742614.670390087,742484.18792632
"450",1041844.33039266,1062063.01403964,1059908.51281648,1060806.54240199
"451",925744.757355449,943384.80913842,949997.309779209,943190.880001949
"452",1126513.00853014,1140308.06521528,1129784.9312407,1140113.8703605
"453",1050772.99947159,1071506.10949952,1087181.80839428,1068921.55802543
"454",768852.792476549,752839.273487881,748081.811436294,753899.397483325
"455",1014964.34621948,1033320.07836333,1038674.42249396,1035251.98023617
"456",1117939.68562108,1137432.36504976,1121034.74579887,1131984.65668716
"457",897312.520696788,912901.863902929,923461.562170214,912331.146796966
"458",1026410.6261757,1043926.70099673,1031365.89978125,1045724.21798607
"459",1258018.21079274,1251594.38508398,1253807.56690021,1251568.82092035
"460",883985.527304363,897060.438959622,886653.021706565,896226.83788219
"461",966406.173472745,986302.150931091,977766.097983484,985786.299522421
"462",778036.203319309,765910.750260175,774928.109552597,767118.318632257
"463",837776.078730095,844214.802804013,837964.199729414,842011.30263719
"464",1688082.50208605,1567399.41756019,1600104.06169151,1562361.86143258
"465",970939.417319133,989537.226480543,999409.161964688,990278.411194875
"466",1055546.04910682,1071018.81667033,1071835.98603876,1074646.75250488
"467",1242218.75589091,1238483.67132179,1243996.7833858,1238575.77273902
"468",1038320.80715026,1058588.92789896,1051453.09288166,1057622.1904122
"469",728506.178040534,696301.463925747,697077.77350202,697416.918957486
"470",788000.784908986,778549.273752544,778087.439103894,779060.573136404
"471",1452173.47276136,1400881.10787635,1408284.48603951,1400313.47464513
"472",894492.827135397,907229.89042151,899413.103780705,908657.112412605
"473",1210769.91194788,1215456.86348364,1199666.02210695,1213026.6954889
"474",1410795.58922753,1374261.26403821,1380199.59922093,1372025.07161575
"475",640341.538322573,553078.307801515,557674.382534216,553715.347002884
"476",931541.788347774,946169.556536012,940022.626211195,949433.335407096
"477",786344.552128371,778161.843542016,803180.939795197,777732.631235508
"478",893612.778905737,908663.394250297,905773.949192959,907190.193186037
"479",1042070.29590996,1062165.71629035,1052084.23100933,1061909.87466257
"480",959698.877795583,979202.029707969,976370.339202762,979476.979169407
"481",957936.100342325,980119.683032975,989930.522859506,977170.301739602
"482",1079437.21658149,1096338.68834081,1089791.00228392,1095850.48079665
"483",695468.038893509,646163.35478719,648240.886851512,646773.707503418
"484",1056570.69897187,1072953.46795549,1067448.81612943,1075548.75826377
"485",719499.799744299,685362.429604939,702014.832079823,684070.944287888
"486",1087451.30858056,1104068.12624307,1093901.60680776,1104141.02104639
"487",796991.349586963,790524.934722886,788972.417570339,791405.693811096
"488",1077848.89961402,1095094.32991167,1090525.04173738,1094790.32933786
"489",1247983.12851079,1247792.59432601,1255262.10780808,1244226.8463996
"490",1023719.51703157,1041548.19623318,1033448.74814919,1043472.75608916
"491",1301254.580016,1284805.38408425,1307524.95235368,1286390.74404883
"492",1060119.12347511,1078117.35768686,1078318.58660432,1079096.48131208
"493",1148886.71349553,1160040.13885997,1153123.86400631,1160218.23592912
"494",642819.791986061,561125.710117908,569133.562990573,559093.277982984
"495",1034500.77533568,1052973.62954825,1084464.52834761,1053217.44754724
"496",942171.397426384,958546.784496282,964809.02710357,959846.993801435
"497",1016297.22037198,1033729.69968222,1026410.51649236,1036405.61626096
"498",831155.276136964,834408.462353054,826090.863652536,834696.378894855
"499",856376.628159405,864289.522947219,855640.859741,864523.826995774
"500",892116.995881221,905951.203204316,896502.028740278,906125.073009186
"501",1258906.6502008,1250987.70201602,1253378.21123638,1251642.86198881
"502",1101188.89888935,1116280.80470187,1105160.59875143,1115287.14559527
"503",745213.27246036,719537.206273006,720252.283179458,721082.873319661
"504",983897.810673063,1002414.45997533,999767.374177077,1003677.58111406
"505",1067947.65539721,1083185.06469685,1094271.97198112,1085783.88413509
"506",1121303.16957133,1135213.53643263,1143756.99830585,1134553.37540197
"507",1050696.51591385,1068815.57359617,1059154.71258767,1068980.94583608
"508",1040202.38675982,1064191.56550372,1069938.37793149,1060073.35407684
"509",1080764.10743646,1098910.13854406,1089408.37174902,1097561.88339316
"510",949216.184525944,967071.835953394,967419.677338226,968093.934599211
"511",857290.868015683,866028.192838366,859072.866908031,865284.70366432
"512",1175781.0402293,1181820.09164374,1174335.92586717,1183571.73566653
"513",1062811.70718622,1082458.57282465,1076087.20138034,1081243.98407963
"514",979798.983426148,998378.7502853,988240.134943154,999185.443627313
"515",963592.771377291,983155.712400385,976446.761244306,982778.723754396
"516",1659926.01740241,1545175.00352478,1563619.92546053,1545309.4273725
"517",1356848.17087588,1330139.85954146,1315658.32145685,1329186.54016204
"518",926514.688285873,944942.414021377,946295.129628283,943103.451102275
"519",788089.724241795,783188.909401101,778902.208978679,779947.234963412
"520",934450.431012719,952072.839923817,951707.201983078,951752.683347837
"521",1003748.18537563,1025308.0521434,1020985.48781976,1023569.89837015
"522",1162642.07458511,1170526.78704024,1169269.69867672,1171182.07076329
"523",1072664.63391066,1090783.58129301,1084227.48455831,1091463.3637199
"524",1672512.52227857,1551895.46878675,1559660.02307622,1552519.7430471
"525",973402.893476288,990135.622044348,989659.954483282,992840.885509746
"526",880716.613042051,891717.371152912,890510.116152718,893512.08527189
"527",1139016.40073102,1150426.17548678,1171189.41660132,1151261.35805878
"528",1293675.01219765,1280008.68384355,1285073.61552209,1280620.51174822
"529",904294.829068402,922049.100197027,916308.868409193,919506.713771736
"530",859609.104607332,868465.298731666,857592.747181245,867303.70988505
"531",756077.025171251,737589.081420374,730505.023926503,736352.834791153
"532",1619982.1970618,1524753.65404817,1553216.59489,1518560.79172787
"533",1569264.12546456,1480864.90131169,1486459.01800136,1484476.9017143
"534",912792.529849211,926908.681746304,931197.735579891,929707.56556696
"535",1360097.23796864,1336969.83419428,1324116.69089635,1332050.06348933
"536",821407.065990953,821239.774563421,821769.094156794,822007.446786755
"537",1281652.01601568,1269761.83283803,1267856.09674673,1270484.64255023
"538",841760.99793345,846972.105473329,835831.526583701,846966.193082498
"539",990085.531981013,1012891.86785399,1004856.56135662,1009684.15420866
"540",1043791.7630529,1065739.50551642,1075702.95479253,1062996.63257038
"541",1005513.85380016,1024166.10812239,1034642.57430964,1025616.69862758
"542",1008038.44326026,1025910.98525045,1020225.74911878,1028639.09121251
"543",1022585.01897385,1043222.7764936,1034540.41551343,1041970.75998733
"544",1042627.51432986,1059986.03615814,1052727.90436673,1062493.30122782
"545",964635.800905456,987707.781412437,987682.243962868,983505.963623495
"546",776003.604954864,764149.750091701,764489.264558065,763530.946730147
"547",784846.25740143,774746.889071491,779283.990329719,774887.416981229
"548",962243.111850784,982183.410356594,976194.263239301,981917.170106045
"549",1520501.85495984,1453109.17982756,1447398.33590574,1450375.03525023
"550",997952.994338429,1017039.37542909,1012649.66798806,1017534.40979812
"551",855588.038945889,863628.773486804,860841.125044262,863710.196052865
"552",850663.277796836,857594.003645349,865459.872759921,856603.446624058
"553",1155623.75398668,1163679.87254464,1156890.72508974,1164761.48148117
"554",723514.603085854,690333.730972921,694220.365069407,689714.455768095
"555",1112378.31046171,1127166.89543676,1138946.6023799,1127813.09207431
"556",838964.629270267,845550.428981327,849086.212162039,843435.481418343
"557",813833.810286422,812870.586598874,805348.454781459,812543.441999087
"558",1162866.51873836,1172536.32113784,1177290.90826778,1170622.36354338
"559",776366.702569146,764251.304519119,759085.411639306,763551.158744067
"560",1163060.02860421,1171204.82760275,1170900.37364942,1172026.07828983
"561",713628.813923936,674122.199864124,671072.224545754,674667.653693069
"562",951079.626398762,975092.267453243,966441.052896976,969504.439328322
"563",987563.913909023,1005972.03257468,995320.428779911,1007066.71818795
"564",1039706.29807058,1057566.49269758,1056529.47943739,1059364.83347134
"565",778749.32580602,766984.228025327,767581.173358366,767285.862658058
"566",1346926.55830963,1322471.58058899,1329402.58063996,1322517.45343152
"567",1049618.71571752,1067684.25052871,1055361.15780733,1068638.16699248
"568",994793.854748083,1015160.35631949,1015813.50758463,1014441.49718942
"569",860883.963756485,869690.711907376,871429.574840971,869330.321793783
"570",1105468.28176008,1121027.49652231,1136204.49412938,1121342.62778508
"571",835456.5756624,837402.005804711,836183.205251562,838976.661294289
"572",870081.640040227,882468.062710713,886148.106996903,881034.299172284
"573",896293.634826727,908524.016306243,913700.080149654,909904.933655268
"574",1125387.85133002,1138369.72513181,1132643.22150517,1138994.22905922
"575",838612.27129935,842565.765246156,847598.522742681,843438.062234127
"576",988186.36372109,1009354.78852207,1017960.83162269,1008681.73290095
"577",829029.130646428,828558.200043433,823128.391603624,831884.819942019
"578",1208452.84273959,1205106.374604,1214010.72415906,1209694.0310099
"579",953305.350095213,971703.45160038,973430.697615762,972692.863413516
"580",955137.820805684,973177.520660935,968186.522166541,973801.524443668
"581",1198308.85475885,1198697.47910121,1203199.35834326,1201546.97514146
"582",995901.040726852,1016444.4293678,1006331.78732692,1016589.97398137
"583",1468553.97969611,1416716.43448627,1405805.69091861,1414122.61418532
"584",1359899.62326335,1330756.91920463,1330142.87731879,1330077.90817563
"585",944721.076784241,964288.806763416,955994.466562673,963629.325603643
"586",962354.432245091,979691.363315751,979380.492404895,981923.338850218
"587",1188876.5158459,1191446.19264391,1186509.02027679,1193361.11029941
"588",801725.070680684,798330.899994286,791425.352326859,798125.51719965
"589",921733.518132638,938476.462505307,947507.900302124,938691.363408093
"590",790048.587615401,781719.366483806,777603.313550432,782361.517321514
"591",1153863.77880125,1164295.20269452,1151472.7877429,1163709.48525889
"592",1017666.72925599,1036954.86893149,1042031.2149307,1037293.39924695
"593",1829401.91199671,1657908.31007049,1673147.33187816,1654660.45949482
"594",1062125.92153532,1082135.08262646,1080628.41051255,1079751.47812415
"595",892588.234875087,906600.625238904,915218.990300196,905283.48803948
"596",686244.833093938,634103.979038621,641041.82145581,632612.117406391
"597",1267369.57399356,1259973.00142986,1263845.69903078,1258597.7900294
"598",1031711.72914219,1052507.56210754,1049171.05329672,1051235.15623895
"599",864939.104165263,877728.131536873,876607.724218569,874351.543733044
"600",870500.124999602,880943.731699223,877219.506829242,880973.964724873
