"","v_bh","v_daily","v_mon","v_con"
"415",1567945.23305277,1530298.26548744,1549683.29148659,1527231.68956892
"416",1396984.7477536,1391231.30455021,1402372.12793974,1391727.95816945
"417",1375814.68015069,1375424.98268042,1374910.66201059,1376225.28085396
"418",1355349.46232128,1356404.60939792,1361204.97254637,1357864.09086369
"419",1137557.27113574,1159022.72146303,1160673.80479097,1159825.09422422
"420",832673.976577526,804919.187829478,808529.769514568,804073.380853574
"421",949168.128484387,956407.87118465,953116.993605385,955957.742556013
"422",1451096.29587307,1436520.94011894,1428908.3527553,1434766.25014423
"423",1153468.88353586,1175150.99840541,1177149.50274471,1175452.31691544
"424",1412250.70505969,1401025.8305659,1400476.22084725,1404284.5610704
"425",807210.168061291,764383.844157558,763483.85539531,767019.519740741
"426",1829383.64880284,1713809.6738685,1739432.54939406,1712436.21815326
"427",1089528.40461541,1109274.97242251,1109497.25883438,1111758.51682842
"428",1005832.99061523,1020025.2094453,1007725.18988462,1021896.66828951
"429",1279048.9430127,1291333.55835351,1284700.61006331,1291304.84650541
"430",1046807.26664547,1065877.47947555,1078725.11629418,1065564.48500345
"431",960479.851922776,967592.474577326,970913.574844141,970570.314023553
"432",1563300.10367852,1524987.90556938,1510390.12047866,1522107.81092907
"433",1180604.70558117,1204276.67465716,1209386.5185521,1200724.08990902
"434",1267756.85376407,1280355.94496346,1288590.08994957,1280989.62411555
"435",953000.564509266,961590.581336837,955818.70052978,961243.560749928
"436",1034671.9420763,1052075.8913054,1045858.62660769,1053358.55092405
"437",824614.557868689,795784.81159106,787021.33674127,792915.450365881
"438",1397352.99860146,1397653.75671767,1385831.47986205,1394685.06969355
"439",1013699.99891987,1033942.15337415,1018097.75042169,1029574.05097829
"440",1053430.30534377,1073906.9958077,1088257.69011332,1073892.65179112
"441",1173812.04463159,1197746.31105509,1188907.85451872,1194781.15395042
"442",1399487.52130507,1393625.73646852,1410032.49954271,1395812.15510893
"443",1039644.72768447,1058418.41077488,1058745.44608227,1058578.63093814
"444",1418797.52133631,1413604.77816556,1423909.81114354,1409722.68401765
"445",763614.249439944,698783.6562116,705343.269064497,699218.65842278
"446",862033.241405098,845672.355007056,845469.539841131,845676.679558068
"447",1126004.20504207,1149281.11735905,1145582.25819697,1148185.826536
"448",2111422.25864037,1895921.66938288,1910329.37476563,1891571.40325146
"449",1606402.33975498,1553977.08623513,1583919.33652419,1553484.55100027
"450",1059618.18384414,1078205.46555081,1064990.68851378,1081465.40606869
"451",1227388.29737356,1242192.9714551,1248640.37620471,1245894.70690453
"452",964125.563952097,971218.182828539,982131.161221734,973944.084073798
"453",1090823.03017339,1116526.92224234,1097687.33872022,1114217.28234433
"454",1110760.36524674,1130927.24176791,1124032.97557499,1134077.00569228
"455",1028893.50385886,1045465.62769591,1046232.18874942,1047413.69719438
"456",833798.518612133,805323.020339909,806772.60766191,806524.305620059
"457",833284.43799236,804013.511143215,798913.678962399,805194.776260477
"458",979527.711246932,992838.357941105,977688.354536622,992530.037135835
"459",1091952.35367226,1109149.03198779,1111326.50200874,1113994.05121978
"460",981009.08192433,996098.297771007,984879.832913612,993744.942974303
"461",1427246.70807174,1421247.3885012,1414976.83106588,1418651.04787624
"462",821295.412518415,789825.24351021,796810.840058783,788670.495303433
"463",1299466.86540726,1306061.59875865,1307499.74199014,1309276.93888314
"464",1346089.3219169,1350213.31695742,1350063.93036041,1350777.67174548
"465",924446.555984893,924580.109432923,918545.70364422,925368.481506834
"466",888610.314491868,880375.560251276,881635.12071759,881122.337734345
"467",1022922.88443351,1040005.74845304,1031239.8780092,1040089.35655708
"468",1150569.57672165,1174083.84766735,1186236.39362967,1172684.2846196
"469",1120645.02830751,1143062.45396404,1137182.83810943,1143350.23578824
"470",1285709.81902084,1296026.90831789,1301977.82765709,1298928.31002183
"471",1745555.64980628,1654242.47513923,1687368.1803752,1656190.94417668
"472",1331026.43254879,1334614.90661169,1335365.9675112,1337977.65443757
"473",1025323.12348541,1044255.84130725,1047712.68072592,1043667.96503749
"474",1318329.53142185,1322016.08453948,1331893.95095641,1326043.37491145
"475",1308356.08253976,1321144.70247907,1321244.17794286,1318131.86646898
"476",974824.414427288,986906.555505045,992969.284905451,986979.673197563
"477",1188818.61226614,1211143.78195765,1204614.81881332,1210137.5297139
"478",937849.006392692,941447.496390566,927656.15919403,942359.18787031
"479",880652.739596974,869837.867981945,867714.11552224,869661.182077751
"480",1139913.25022694,1162747.65715491,1187859.58998584,1162453.07236675
"481",967154.696545601,977961.309413995,977137.250817771,977346.628669292
"482",844297.886357164,821296.40882393,817225.631922598,820761.155822488
"483",1051453.18071179,1073504.47999856,1067674.56235344,1072816.669935
"484",1465838.88920349,1449607.29312848,1432446.86415472,1447987.41706561
"485",927365.574835744,926852.007796564,922336.190196751,929971.587366483
"486",947540.335629215,954786.104779712,958414.561051457,953600.642536111
"487",843266.753535449,820510.970590344,824800.226527199,819291.139320264
"488",1147463.12630289,1168960.3185349,1172434.91396757,1169381.40728921
"489",1169818.04251646,1190313.69522027,1177958.14477591,1190838.84289516
"490",1071830.7190499,1095757.30893588,1086137.81183932,1093420.1233121
"491",999629.314962198,1016868.17913451,1004487.62131041,1014129.55942122
"492",1065578.34722239,1086859.1764414,1079899.03446339,1087736.78611967
"493",1080228.87449736,1102525.62195131,1092199.47983127,1102506.68939148
"494",1417465.02046105,1406862.36103112,1410075.46543396,1409109.57752623
"495",1033889.91571204,1048308.06713884,1047881.78043664,1051602.30990741
"496",1062150.2905695,1085000.72924651,1079265.23824218,1083480.77892214
"497",940292.21333709,944687.056768402,943774.063627267,945744.064521353
"498",1111035.64973952,1131074.477266,1132904.37748907,1134489.57397373
"499",1242557.98929543,1256232.14942761,1249264.25948825,1258296.3124823
"500",1132646.27170228,1153021.36041763,1148111.61782499,1154847.00514118
"501",1180147.80307911,1201068.76857417,1195022.90197726,1201093.76947504
"502",1106552.18069346,1127451.17861377,1134849.00706973,1129007.69692484
"503",1002132.43080275,1017202.29904563,1023040.25977868,1017939.47981656
"504",1033303.45192323,1055484.26391864,1060132.2922437,1051856.2515872
"505",1370831.62221276,1371349.18299931,1376583.60208346,1370316.32447589
"506",896957.877493939,892911.718322288,885310.896023495,892392.276547574
"507",1383059.22998868,1382067.5590969,1401747.30060383,1380889.56955752
"508",1256132.57726292,1270867.86571387,1282269.33007729,1270871.6422408
"509",1123773.58075815,1141486.2897846,1137245.88760297,1145930.82984844
"510",808265.869845415,765859.331804768,777423.069792756,768989.419935761
"511",1463176.96961467,1441772.49598207,1439665.36584055,1446245.19283172
"512",997828.397530416,1011034.06733324,1008886.57492113,1011987.17182445
"513",997096.559294589,1012662.00579563,1015984.04755075,1012395.53027227
"514",893831.266858426,885728.246466375,893763.286750765,887201.439137868
"515",1066498.66645768,1085502.92393048,1086534.72589883,1087149.45371184
"516",903796.446199851,899629.682790702,890406.856447563,900217.394578673
"517",1255367.01167404,1269966.33873622,1258544.0722885,1271345.71271482
"518",1055638.59506645,1079521.95590309,1075978.72795777,1076887.53138938
"519",1325232.04920546,1334806.87931546,1333697.65664373,1333077.20944161
"520",857293.088066116,840560.900625484,843974.543548579,838305.548246787
"521",1314972.63465749,1325683.94004132,1332172.55745088,1325529.49449572
"522",1135407.02462305,1159172.62785714,1153032.97275638,1158038.49070015
"523",2303539.85174827,2005934.0323568,2026225.4331064,2004725.40873249
"524",881972.246348916,870550.112411881,870337.533629711,871673.769599532
"525",948742.410916452,955709.377782036,945852.95997008,954247.046500856
"526",1215039.62191058,1235648.54717008,1231840.47223893,1234000.83811182
"527",1041776.53261728,1062208.08499334,1063102.56255261,1061740.50717686
"528",1238139.91121807,1258426.18473486,1273455.69179316,1255756.41576434
"529",827252.790432995,797692.376613635,808150.376482066,797335.128420068
"530",1127699.03359401,1150529.26140052,1150130.31360993,1150883.08657781
"531",1147269.06041909,1175638.53783628,1161421.87575695,1171293.17805427
"532",831800.818722403,801703.198633006,816265.115733441,802589.040719051
"533",1361255.77308169,1362626.47039503,1364107.85107608,1363245.86390101
"534",1497984.9490595,1473220.96011709,1494966.00522515,1473879.50910213
"535",1362062.34076176,1364475.60865061,1356761.84827515,1363355.39996956
"536",1082344.74936175,1102815.31427205,1109327.36544951,1103940.26463996
"537",981305.004397148,993481.847210624,985715.312910954,993613.155985912
"538",981415.812498279,994598.785629262,994946.719236495,994576.553784595
"539",1268174.07342592,1279068.44453256,1286890.50843266,1281087.09464482
"540",1169832.86555834,1191391.5277808,1196531.31165172,1191489.81759605
"541",978506.425553871,988722.229206699,984149.367225091,990243.397909423
"542",1038122.53994228,1058964.0754277,1054566.66646789,1057523.31192575
"543",1332812.51826001,1338704.21244337,1352897.48153454,1338754.3297603
"544",1357054.01826437,1356321.80834562,1362498.48091687,1359136.66913239
"545",1057651.77946685,1079573.13826583,1086605.87832253,1077919.96672529
"546",1006497.54984386,1022340.63369905,1017822.74754467,1023512.35482041
"547",1276211.95491655,1283623.05209423,1277471.36642127,1288642.50256818
"548",1472421.06557149,1455606.27705358,1463758.04307361,1454089.40416655
"549",776663.139212278,721672.981277712,721829.928671113,720549.754983649
"550",1120350.61304343,1145266.64592778,1132583.88809897,1143141.72092434
"551",1002571.72879571,1017822.72874794,1007832.4600508,1017849.15392328
"552",855456.815118163,835895.656214807,836324.27033578,836768.097628986
"553",1322442.44727952,1329056.91374295,1335009.9190381,1329662.03372398
"554",1333033.91804382,1339435.69497908,1336602.02337868,1339353.94941771
"555",1418542.89236978,1406245.43832942,1406840.39331724,1410406.78533081
"556",1074652.40676774,1096467.38392378,1095342.7020499,1096229.27358539
"557",1106627.43976518,1129514.01349507,1117637.70691868,1128688.43709207
"558",1428854.24932191,1414814.81782172,1407271.01483065,1417859.04453878
"559",808758.454312555,771255.78706728,766941.990593872,769830.699211977
"560",1075508.18651967,1097415.34464708,1110732.08639326,1097786.5599203
"561",1027121.49531758,1046794.47636965,1044005.16489779,1044783.76040998
"562",1012685.60430518,1028906.59897559,1025897.4023581,1029466.6808307
"563",1049602.69300331,1068071.73860279,1056085.21796043,1069381.58112518
"564",1008306.98604821,1024708.58271961,1012449.17622038,1024033.15059747
"565",1440476.62635926,1427873.39030442,1441917.28517554,1427994.8087473
"566",1445073.81968186,1430561.82754124,1451260.97587004,1431466.37470701
"567",1096632.67178969,1116575.15452607,1105673.24898103,1119541.33822722
"568",861865.339037346,844802.834384308,842960.181104879,844995.028689775
"569",858372.248648491,841155.720713336,838441.936296692,840109.247018178
"570",1331506.9413896,1338902.59229351,1335982.1715088,1339006.7608847
"571",1246316.13179028,1263198.4849446,1260315.6496872,1262395.23303006
"572",1076975.59001605,1094967.59924879,1102379.59536048,1098091.55832909
"573",909327.650100073,908806.659006995,905326.862553627,908210.147747662
"574",1254884.40392485,1272473.95029125,1263033.63890563,1269741.59825154
"575",1107982.69570677,1128066.98416226,1119950.70508679,1130371.14497978
"576",892228.083238844,886421.155451088,884281.105125661,886295.420498659
"577",916664.238339078,915578.006156423,923070.788887383,916512.226863291
"578",1045343.57430376,1064195.50543585,1066669.99315748,1065421.81469324
"579",867030.989294217,851110.458275241,850580.306764585,851725.987209276
"580",1320006.56772379,1327255.3401501,1326115.4961384,1327914.85214772
"581",1044722.14706577,1064637.6686118,1067448.02325283,1064586.2937352
"582",1969114.59347135,1800019.74704306,1814936.41144016,1802845.83725564
"583",1399778.34696889,1396659.61826994,1405050.42441796,1395875.89974928
"584",1225683.56439153,1240765.67842576,1244545.89553231,1242128.86100174
"585",1074476.62763853,1096435.9508026,1090303.0453915,1094954.9740055
"586",905933.949737193,904564.993695391,900741.67163671,902199.42780868
"587",1208699.00983996,1227202.78264579,1220380.26920466,1228443.26439466
"588",1266606.04649264,1281117.61351275,1272402.76582365,1280087.27471025
"589",790553.848491241,744992.544409941,745439.32662006,742551.693536417
"590",1324407.70658436,1333509.53542645,1338315.09288242,1330907.79912559
"591",947530.263013555,954615.380333838,944233.001688388,953853.321371237
"592",1292679.72511121,1306230.70413473,1298747.24336652,1303914.67886209
"593",935702.30523343,938587.833574895,940632.808501068,939071.36776049
"594",1413208.98737456,1403812.84936516,1411220.95115908,1405827.38849355
"595",919936.210248528,921122.204744794,917331.477706256,920243.299620796
"596",1457645.30912181,1442909.70749991,1464448.01888193,1441405.70922178
"597",1052752.65645247,1072517.12711094,1063397.66616717,1072813.36522783
"598",1486374.60040351,1463208.31445848,1457881.77167669,1464875.74566303
"599",1194360.3821862,1216464.79175732,1207676.1097005,1214710.37281269
"600",1027243.80804618,1045708.26828566,1043584.1747403,1046186.56514675
