"","v_bh","v_daily","v_mon","v_con"
"438",682201.588733504,551467.104611379,557752.512039718,550546.782985099
"439",1024619.36773976,1041811.4207424,1038261.63404469,1042464.86064599
"440",845423.269509051,823620.322839651,821335.715278166,822519.193414003
"441",763229.8485321,698399.892521504,705867.261859752,698683.20133797
"442",927366.303901063,928285.262211453,932004.296973054,929974.41439575
"443",907080.742249359,906054.581248488,902811.227012433,904117.497420912
"444",990728.366471694,1006320.81680211,992341.689664652,1004798.1800873
"445",755788.407508819,687359.736840106,691113.128448413,686532.027747228
"446",858099.19880568,841027.953322842,850550.606611429,840104.125389817
"447",963360.75290378,974355.377993825,974064.481297055,972476.106557829
"448",891794.832272872,881890.491738187,877908.436982479,884464.398754331
"449",1110732.49132443,1133724.22132001,1128565.03021358,1133365.54839222
"450",929114.835125301,930889.070772005,928551.510901582,932298.508152669
"451",902897.129087939,898156.80075408,893016.271031788,898858.734472497
"452",1042284.48296996,1060727.45477272,1062466.24328199,1060963.85273628
"453",977550.636365018,990454.021864507,991898.490644621,988784.223091191
"454",837132.434089288,811004.818257469,812462.546606749,811555.419580734
"455",1043352.74102579,1062815.08081408,1056300.41867089,1062419.12521153
"456",716257.990895536,618266.808901861,639929.128569555,617318.573835117
"457",832060.585947519,804130.93414853,803367.900928356,803507.675853791
"458",710572.764828725,604599.448471064,613753.552156962,605392.287781841
"459",990282.528772889,1003778.80084497,1009002.88372111,1004932.5627626
"460",956484.06169268,962250.239297333,961585.200775377,964725.546787755
"461",732587.816744004,646361.235977946,647552.024874104,646520.296102662
"462",1129326.57579058,1155603.07688218,1155050.84122501,1151326.62369983
"463",723742.050919373,632735.922422807,636190.227803708,630642.869617034
"464",679334.941274857,543892.073159259,553413.314919079,544118.133645404
"465",834999.850918727,809180.006077519,821658.210435049,807352.608374624
"466",1073380.07142783,1097625.59297538,1099793.34599535,1093982.57117808
"467",755631.56280458,685184.570118064,689950.650837632,685685.539893533
"468",783066.09624278,731170.33309751,734094.551205807,730194.547258529
"469",888067.847618723,879792.489739652,882148.824505386,879769.3787816
"470",948936.880060803,955000.44391489,942308.759800985,956037.993963073
"471",706690.20156586,599419.136062488,609900.694690506,598726.229968253
"472",839339.871531445,812347.002184072,814099.381513242,813710.80842015
"473",880555.529779679,868386.043544905,866587.448904321,869719.846097665
"474",850945.826418349,832284.051722987,831325.120626115,829968.48650603
"475",976516.817790641,986526.690912254,981301.908725096,987271.26622432
"476",739257.353849215,658739.664776835,673091.291749203,658590.800351893
"477",715043.643187141,613644.728134133,624620.460607494,614386.028465705
"478",914606.020737393,912096.11140496,907976.869785279,913226.766035557
"479",809459.738346644,771997.089317943,779301.194591398,771071.247059051
"480",952751.44191276,959107.017578126,958372.050874878,960634.177773572
"481",943058.136090041,946339.316365719,943668.51077355,948778.191365491
"482",712854.742653871,611441.790731411,622253.28068857,610255.776439136
"483",1001276.39698375,1015444.61580775,1009763.88675039,1017219.98002206
"484",952700.671966497,959843.279792902,962046.709790769,960079.722174946
"485",818131.778692439,782336.474930905,782309.09056973,783293.262808274
"486",800117.350975673,756619.864941956,755407.029389594,756892.508998221
"487",859356.328161622,844493.197752879,844231.453797619,841364.948819733
"488",1121001.82792951,1147470.14143086,1176545.77629457,1144323.08204497
"489",1201208.34508831,1220085.20104713,1241743.92409667,1221297.98567949
"490",876009.343973738,863189.604939553,853979.062805763,863893.098760813
"491",1115702.96565724,1139872.73330893,1174162.65540012,1138462.13451571
"492",993280.543588233,1007826.8112508,1005162.04138715,1007810.2464503
"493",907489.429702573,903512.659059528,893332.484610538,905772.06255433
"494",706271.584809431,599997.920413505,624372.472899038,598859.894483063
"495",872709.155026841,857889.428837833,852882.660981253,859575.371014047
"496",925320.763999707,930460.240724118,921972.094390991,927574.484003305
"497",699217.85550088,584355.155645996,590776.76795331,584745.159392198
"498",785104.979721935,736448.447367075,737967.339783614,734049.91320781
"499",1049723.5402803,1071672.19060755,1060419.06254964,1070140.9206527
"500",1037534.6424881,1057861.3056263,1071482.08938091,1056531.08879069
"501",834679.211177234,807487.574810902,815917.564695566,806821.364063267
"502",809915.390068921,771528.993738105,777301.286737635,771259.007537964
"503",862364.274601635,843165.352545242,850023.472038046,845575.007945423
"504",810258.445143588,771008.804264636,781114.843536748,771645.12414569
"505",885088.548912668,877441.252541365,881099.497905144,875288.493429916
"506",1030183.69666543,1050719.24851129,1033670.4430117,1049169.4926992
"507",1013212.07047323,1028686.72605685,1025815.31492091,1030354.29074566
"508",976541.357751284,984650.799606729,984992.873317901,986953.317082859
"509",806904.948037371,765768.35601139,767760.9151878,767202.657098321
"510",890461.066032852,883413.131854435,895660.722049963,883001.473733594
"511",773773.16508969,714951.310048835,725539.753255649,715285.176729416
"512",828791.37947616,797026.902980828,810783.634465985,799191.541499845
"513",961886.946163818,972539.37214659,974284.372467194,971855.688123444
"514",818642.648799212,783899.328541896,788198.968112419,785102.122247465
"515",993903.916805906,1006699.63283251,1025857.80403236,1008338.72811434
"516",847328.623687415,825806.027131794,820183.068982061,825348.293356064
"517",903559.639978806,901809.079096517,891419.921207341,899935.597604854
"518",843708.605284916,824749.491037595,817545.706689274,821458.309491423
"519",826940.683290475,795846.215272657,801315.226628264,795622.826547686
"520",852165.964363925,830935.644854419,830491.592114039,832098.315615163
"521",821519.498125811,787681.946253575,781774.678950375,788318.039242894
"522",880833.462636819,869724.721038469,881241.482164304,870250.357158884
"523",787297.25442414,735172.596233647,741744.957742059,737949.405923856
"524",705278.25507927,598207.574503565,606801.153907926,596696.312105776
"525",779944.407404586,725052.392472092,723555.343484305,725706.279735283
"526",757618.244165327,690245.685463056,693829.386667744,689580.944632148
"527",999613.304519837,1013140.67926929,1014413.28151158,1014682.85240658
"528",909458.887409341,906202.152902271,902223.803740665,905870.055191857
"529",799733.847808313,756451.902937155,757290.539539424,756529.606189274
"530",724340.712769016,629694.476127724,631840.081861026,631037.555753268
"531",905059.646582057,902526.432599552,895603.673199461,902012.419740774
"532",898915.675732605,895468.228189359,889450.94921375,895215.925094505
"533",850515.012726031,832833.592726438,832232.87017534,830787.004595642
"534",1099143.29507189,1121488.93352693,1107259.50775472,1121505.38628026
"535",737800.806179037,656097.87236622,671794.236116032,655863.901401625
"536",742410.177363974,664575.192357574,666377.589429224,664654.939315567
"537",869924.069012277,857306.875679157,852047.286287895,856091.281301534
"538",1140775.56367422,1161406.93596112,1160321.60948219,1163220.25364599
"539",1318918.18521754,1326423.47641881,1314679.40868043,1327424.34768062
"540",1100896.16172071,1121657.23083507,1106992.7215255,1122584.18973625
"541",839106.713530622,814398.798922077,811636.357918097,812922.209543156
"542",986599.380606757,1000613.25312604,991864.863303466,1000747.88418034
"543",741082.749331302,662573.891366601,672375.5902296,661340.026752512
"544",712379.102402878,612435.507449945,624199.896095199,610674.483391071
"545",1050180.94152747,1069182.15099941,1067030.52304585,1070295.80581971
"546",1004813.31207994,1020758.3159356,1007490.62448255,1020606.06540131
"547",1199874.66107345,1220709.29837368,1221594.73483079,1220071.67705175
"548",884768.692406872,874933.089740625,868004.481538901,875127.022044274
"549",868104.767979353,855835.170919054,846904.002970715,854032.685248434
"550",793155.71653527,748063.177622223,754650.749775566,745872.102637974
"551",810562.012724827,771340.382678192,776068.627450886,772095.315257489
"552",915108.772837309,912297.184362609,918267.752421889,913113.987291506
"553",830016.328868805,799234.052955468,796222.715451705,800577.663762295
"554",666543.525351488,516262.167980967,527946.200322824,516957.048019922
"555",788105.471667954,738107.841681897,737295.622356577,738821.659795969
"556",1027479.64223752,1044224.88235648,1057499.40741533,1045307.15578447
"557",1080729.34449715,1105083.90266573,1115721.48640545,1102077.42494681
"558",806170.251260264,764584.28334915,772028.38104365,766159.792672146
"559",929404.7944472,932882.825075108,943569.666877813,932423.58343258
"560",706271.376482143,596920.653879389,607282.872997688,597605.873438346
"561",768171.352206553,710322.047107924,706821.049608967,706939.698922214
"562",916467.459510547,916441.270024011,919366.783442991,916337.090572398
"563",956057.705536275,964347.820076517,964394.916428307,964187.021951797
"564",731479.054251393,646013.122617262,657857.333664896,644872.369815562
"565",740893.58493149,661479.544318931,658963.634730476,661169.645844615
"566",963859.164341498,971211.415068599,976550.181530017,973701.194691549
"567",881490.048718143,871970.61966716,880094.85366615,871068.398312174
"568",1083604.67721289,1107454.98061847,1098589.70460232,1106054.47444281
"569",1207971.02359504,1231116.07908207,1236195.99063583,1226216.22846876
"570",931370.610516228,934255.353281376,939485.139698035,935021.118776488
"571",733446.439759301,648670.615642044,655542.64024833,648049.248368532
"572",913868.716250337,912153.317316624,908347.841201392,912514.429025494
"573",787032.667719312,738452.186625929,743179.927173803,736155.847037742
"574",760762.280069962,692849.575710664,698456.65327514,694458.856813685
"575",749713.536328796,676263.311492655,683320.626683734,677125.892295653
"576",814029.078881074,778675.6281899,776322.133388952,777564.845626217
"577",731749.768052972,645644.208193817,646932.885395663,644842.063427907
"578",778150.947999024,724310.68249196,726450.826923003,723180.224215456
"579",875042.536168596,863174.342983538,860214.862512345,863240.842364798
"580",943563.894177263,949246.612463771,939537.599382773,948012.354567057
"581",916334.329669891,916493.856527641,908489.461700043,915463.936311686
"582",969312.734759929,977840.664899458,988829.100480339,978844.867556994
"583",1056402.81398594,1077049.13114524,1074747.67263333,1077539.06743126
"584",897248.52251872,891440.196543431,887170.931666374,891473.504333158
"585",1260498.19199932,1273266.44930729,1260363.84088343,1275005.1143512
"586",1117316.92285871,1140226.85618544,1160455.53459736,1139624.48947271
"587",868622.76985456,852508.34128381,861252.229294946,854443.58427967
"588",1252014.90142419,1264218.88122552,1253579.25561076,1268123.03757373
"589",745968.283674706,671660.189465743,677760.221096483,670068.811220969
"590",926184.395782702,928998.053012045,919668.402471408,928066.88814235
"591",842807.728102219,820103.531501142,824654.764384821,819506.276451819
"592",805466.971505174,763194.158900707,766163.694431001,765049.577455053
"593",681400.719692685,549554.706454776,557333.261281692,548169.210408765
"594",962699.664008491,972773.416594967,978874.010897558,972440.996266759
"595",1052032.48061915,1074917.04207257,1060403.12365999,1071858.73830771
"596",883798.26553069,875881.472584784,881933.600270997,874570.161148109
"597",1184111.74993915,1205340.41105973,1202943.195629,1204459.77736391
"598",928448.000488993,930731.692871828,929251.032849353,931624.249622733
"599",906306.545943784,904264.49748255,904582.951175765,903951.05827725
"600",1038592.90622819,1057575.32199777,1052357.26411003,1056975.24719356
