"","v_bh","v_daily","v_mon","v_con"
"405",1204800.76720384,1221002.28257663,1219612.62908702,1224961.65299047
"406",1097191.61443564,1119110.00733191,1107395.19239678,1119087.05200297
"407",1371764.3565175,1368616.7046151,1367100.65526628,1371320.11488731
"408",1572213.59596895,1533936.76346778,1553661.50741798,1529502.50382484
"409",1386889.15806407,1386942.18246448,1402280.27002985,1385310.16707523
"410",1066988.11324418,1086947.53640141,1091620.84344333,1088457.47733444
"411",1726667.8628243,1640493.49613042,1629448.37413073,1642214.35126571
"412",2477253.93335449,2099131.34741649,2129222.78633423,2099511.56762138
"413",1707699.21843962,1631773.69929501,1628522.70402506,1627794.60041727
"414",2049295.73359202,1850641.6980235,1871450.76306586,1853459.67046162
"415",1417586.39603001,1408111.03496409,1448548.01372459,1408890.34937595
"416",1037522.55478591,1055382.34086719,1066678.69855341,1056578.20620637
"417",1042798.60076818,1063357.30465293,1069044.20579014,1062742.15010619
"418",1163340.05677937,1184701.56695605,1179141.67937437,1185478.70939279
"419",1202439.10958391,1219684.10536363,1217422.75236617,1223005.44457566
"420",960314.533137487,971048.923317381,970074.277541794,970137.191050347
"421",1493041.35682816,1468238.1936747,1485909.93970878,1470780.31300547
"422",1200404.06325215,1219227.26618782,1210309.79550442,1219783.7773501
"423",920789.935847803,924587.309920931,912001.274043191,922010.68534868
"424",1410692.62248096,1404321.92441411,1410643.50686532,1402409.5670828
"425",1450197.73652471,1441714.5304193,1433216.42843254,1437927.42836173
"426",1922977.08804675,1775947.45638831,1789824.09985788,1772630.47399486
"427",1423044.90112261,1414488.40696738,1428061.14735578,1414214.38292077
"428",1504023.88678888,1477405.04526452,1476012.64232641,1478112.82908967
"429",2084689.91682776,1877813.79027217,1901842.66377917,1873934.38953923
"430",1225732.35417842,1243660.80409284,1228865.42290975,1243792.35413525
"431",1487572.48649548,1466512.4610805,1470594.32167036,1465124.28193856
"432",1083811.04428802,1106596.20184188,1092878.78325047,1105852.37467389
"433",1065882.43746948,1084612.75574644,1084414.59785799,1086758.75214209
"434",1461398.27834447,1445275.47793324,1452807.57614741,1446169.7427526
"435",1361970.14551466,1368466.00278682,1361390.17027551,1364477.03891749
"436",893168.065582722,884148.742190633,886904.008004108,886285.38352191
"437",1410279.45671048,1405886.45838632,1402867.6163666,1403586.26146365
"438",1127908.14910433,1146700.26125087,1150521.27042223,1149582.0780201
"439",1082739.76787105,1105031.67624313,1111026.57962176,1104849.55526941
"440",1166469.34463923,1188854.75285429,1179446.64723585,1187321.10911835
"441",1439398.96070116,1425686.14909857,1411227.11431787,1426574.30610388
"442",1778268.94957622,1672080.23232535,1673770.92027297,1676410.60061634
"443",1355725.90753688,1360669.58764687,1363498.50336988,1357568.81777479
"444",935273.23088984,941257.708992044,935014.981543958,939730.195433465
"445",1217296.58280752,1236808.96751561,1231801.27039658,1234925.016177
"446",1508213.68073859,1481329.10602941,1473588.62284344,1481828.41813914
"447",1471782.86475213,1454913.81465176,1473984.76544703,1452297.95502588
"448",1560861.65636889,1520928.40138768,1534877.94644963,1522376.08969669
"449",1125524.92245467,1148370.58436512,1131721.32707852,1147393.22390294
"450",1047317.46750351,1066502.53681667,1051969.00690351,1067247.28723398
"451",1294056.13003359,1306029.85699756,1306953.18800902,1305307.67141458
"452",1209440.43650147,1230655.05730869,1218157.81681391,1229753.24101811
"453",1014567.97018021,1030471.29427166,1029274.65400691,1030853.66759428
"454",1585125.72622638,1536610.17251528,1542194.99568727,1538519.63682982
"455",1046455.95604803,1065580.05497729,1062660.08531304,1065742.28320964
"456",1241214.84007654,1258589.60056504,1242304.58708284,1258275.92462027
"457",1212869.88426661,1232326.82697354,1241210.00959977,1231749.57000483
"458",1422873.90768348,1409690.37302577,1427594.21292128,1413031.67697503
"459",1260502.13262166,1276553.77669712,1264866.29273311,1274508.39200732
"460",1656437.77410806,1593780.76751159,1599860.14071692,1590797.95495946
"461",1074855.00744833,1092573.64810232,1094101.68300525,1095773.41622449
"462",1291440.23378173,1306554.49164493,1313650.9979551,1304427.75832113
"463",1175084.21624401,1198825.361998,1197653.09409558,1196948.91688982
"464",1046648.79899164,1065511.69447191,1059800.90282021,1066216.90127392
"465",882420.534749258,872697.855521456,874202.757894776,872106.18654265
"466",1858453.20681222,1728831.35266905,1734733.6658237,1729664.09909149
"467",1249382.33307011,1265219.20489414,1252759.21942766,1264811.64950745
"468",1254344.26545511,1268048.08140585,1268328.83162706,1269763.77139183
"469",1118688.16199088,1138847.39111487,1136356.90598039,1140543.70952051
"470",1319521.9417236,1324773.51689092,1322434.24404923,1328590.43833951
"471",1358624.75489803,1358933.90732315,1357698.37821058,1360090.80139372
"472",1558607.10479305,1515639.69617034,1509223.00482877,1518472.00163773
"473",1954387.76477657,1795319.36626203,1796647.84705057,1793000.65517918
"474",1563447.25811642,1523793.24193753,1529603.69973269,1522871.04960661
"475",2558402.8895921,2140740.80489158,2155293.56082152,2144382.58189838
"476",1245706.13121072,1261266.0256085,1260658.45622624,1263285.50168635
"477",1038469.42079682,1055727.05382636,1053805.95451759,1057372.10888006
"478",1041584.0929282,1060408.11533368,1058390.25700276,1061457.5976699
"479",1567606.21547785,1528065.00855948,1524141.63671062,1526478.24695281
"480",989051.423509172,1000060.51018803,987907.437606881,1002701.38140524
"481",1317022.41805615,1327399.55218717,1308449.8631321,1323879.96167966
"482",1027799.70253935,1046621.51841198,1037137.65218713,1046276.39635735
"483",1216037.94728965,1238312.44516365,1235248.17498833,1234808.39289501
"484",1510402.77405924,1482895.95902695,1498611.99502814,1483819.40616902
"485",1081310.16461017,1102688.54587841,1098196.34876209,1102447.97359762
"486",2081340.56646954,1875675.51762774,1879863.70715769,1872417.73601195
"487",1026949.93624089,1044137.10122884,1044055.75805452,1044921.84281776
"488",983639.963465738,996335.547402013,986795.273205345,997199.982709054
"489",1018522.47998703,1037654.62107921,1048267.43445161,1036364.51688832
"490",979800.242612981,992160.429271553,993816.399965835,992162.598226432
"491",1058328.38098361,1077478.88255376,1073513.14672568,1078819.67272205
"492",980056.422993562,995082.983656557,1001163.72513063,993074.041656779
"493",1202551.38548301,1219907.73597144,1210478.98879532,1222804.04923831
"494",1127661.21558016,1152145.15205652,1136589.40625464,1150279.22789468
"495",1059809.64843485,1080987.39908003,1077129.01135572,1081031.27114777
"496",1175487.49760402,1195412.19999818,1183419.72451964,1197122.3577359
"497",1047986.33752001,1071120.98451667,1066349.89544638,1067964.17440291
"498",1317439.3534393,1327468.09889169,1318847.63459607,1325543.36060524
"499",1327822.99712358,1343463.80664386,1339351.35550093,1335717.03964602
"500",1099353.81111925,1120450.19395643,1112450.3622927,1121534.18529119
"501",1165151.34374514,1191275.8104318,1190411.15730595,1187963.77703133
"502",986813.740485842,998990.902790592,996669.949746992,999856.667721884
"503",1066750.43098775,1087239.01773256,1076919.01987854,1086989.96641211
"504",1786516.94536933,1684527.29169128,1688827.93005523,1683339.41534084
"505",1236149.00914471,1252456.48389177,1263527.07471638,1254610.61364466
"506",1174400.2953334,1193639.90428555,1201399.79349521,1195037.1193831
"507",1201962.46631811,1220476.04722502,1214035.62684875,1221422.352278
"508",1124950.55997461,1147288.98990297,1143308.02418486,1147384.37692372
"509",1301061.50272291,1309936.84509876,1319942.89073819,1311060.17920422
"510",970689.230725099,980165.578281098,971790.591493172,981583.231186836
"511",897777.583646488,891336.066293495,893339.308910425,892368.001498842
"512",2042967.38653617,1845150.25301204,1865719.81513387,1848306.32436305
"513",1080790.37924413,1100818.49023852,1098212.31260871,1101654.13989569
"514",1834468.82542057,1716401.6945987,1715540.4266066,1715122.58515804
"515",1345840.86335489,1346748.32208669,1349823.73705778,1349562.44786472
"516",1261630.82994377,1273404.09419174,1260091.25399751,1275484.4636565
"517",1500490.6973668,1472875.80602865,1468395.24125373,1474924.98920611
"518",1174324.67520946,1195781.14734195,1200120.06037275,1196781.17358488
"519",1596090.77960229,1543740.22873321,1562202.62622275,1546638.63294884
"520",1150915.43937793,1172614.8349598,1170125.54552933,1173681.32972979
"521",1317685.85814983,1326978.66424747,1319316.88050641,1325962.51308949
"522",1891516.10365283,1749297.87262585,1753054.77960518,1752437.57287398
"523",1410558.19723945,1404436.59421133,1386570.56619813,1404332.6348545
"524",957128.085322854,965893.896243483,970532.837162801,966446.604505611
"525",843855.276097006,822916.496239334,827711.480752143,820077.249678525
"526",1648184.94454623,1589725.80209824,1586991.27128366,1586595.43126078
"527",903222.68095121,899612.700710201,899678.842889285,899608.791733651
"528",1264621.65280577,1280790.63258021,1268595.32505824,1278499.33053657
"529",1000137.81554085,1017192.7055205,1008087.4014861,1015546.27336693
"530",1631513.51042832,1573025.55099126,1575397.4937875,1574783.45495733
"531",1061251.87538417,1083499.28368696,1079375.34576192,1081281.28193707
"532",1517987.39540137,1487258.93430637,1474786.42609443,1487454.67673553
"533",1404526.05822333,1397162.61215251,1409071.65061147,1398499.32139496
"534",1280309.95022906,1293643.91249414,1278448.047155,1293616.46246152
"535",1690648.17918506,1615030.35616005,1631620.99668101,1615468.15302643
"536",1292402.20927009,1302811.61587105,1297819.7744068,1304412.32103001
"537",1035736.56934257,1053718.75352107,1058476.45430072,1054578.59480132
"538",1386946.70401211,1382013.89827045,1371288.54838237,1383692.78493127
"539",1018273.73136033,1035410.24871027,1042327.90293363,1036138.85808026
"540",1209001.19844766,1226478.94155928,1220228.30548176,1228784.55540673
"541",960812.034205806,969079.03957949,995967.157666614,969875.25477882
"542",1929999.6990299,1781857.05690353,1780262.62114561,1778130.02222004
"543",1487311.98717257,1467645.15246324,1472173.83178156,1464988.98528885
"544",1066347.88307334,1089299.9553887,1079004.75426224,1087616.51908619
"545",1631337.47843445,1577093.04380742,1570439.87159415,1575495.19406352
"546",1905912.34172642,1760785.75773058,1756946.96838253,1762704.14133926
"547",1529321.98362628,1498310.85214641,1492231.125392,1498083.65716449
"548",1244077.99208429,1261752.57247149,1255964.46298473,1261073.81400748
"549",1870591.84609508,1739960.88410743,1741279.63981528,1739294.35560927
"550",1522891.59445704,1494939.39088705,1500776.75876593,1492593.6513438
"551",951099.680445461,959901.265216313,956274.818758496,958413.461260913
"552",1575812.23339739,1535866.9237954,1557388.75249956,1533885.43348329
"553",1358391.17691293,1360512.53304864,1347926.81024623,1360433.55004558
"554",1611003.83577323,1558768.0525206,1563843.56481784,1557848.06748687
"555",1090544.47197642,1110803.65974738,1110208.7412626,1111847.84033622
"556",928751.503136557,933997.213104334,940340.929762761,931844.032450162
"557",1389524.84473484,1384214.31673735,1392094.34212228,1386277.59067428
"558",1163464.77982429,1183135.17497654,1179452.25130067,1184450.68391242
"559",1159748.48421166,1184771.0347894,1188019.39112129,1182961.95447964
"560",1322353.89672459,1329695.58325945,1328361.82818008,1329790.31952168
"561",1066306.67889314,1088833.58170995,1083435.8400033,1088138.67666822
"562",999084.400993725,1011550.52719121,1009847.64638668,1013699.2939664
"563",944962.704650669,952167.410129125,944418.936204217,951363.276435568
"564",1353578.94742146,1359413.95507643,1368051.9017726,1357225.52612629
"565",1855448.94516991,1730873.8491696,1732300.92457034,1729342.10257006
"566",1675267.90466597,1609671.32090842,1631403.65045991,1604297.24791368
"567",1692587.9825012,1621601.50528472,1626547.95511065,1617317.96948996
"568",1343760.4679611,1348781.53296098,1352172.01816508,1348866.56331577
"569",1431429.96010415,1423743.2622467,1415353.52518835,1421805.58417752
"570",1241660.50341203,1254223.3248616,1255659.21344059,1257901.67195789
"571",1014604.88334913,1031612.72214722,1033984.09297548,1030919.32845963
"572",1234395.44361451,1250489.62047933,1259844.45385918,1252862.9004394
"573",1247768.48193934,1264774.84172452,1253909.74858937,1264046.49686795
"574",942504.215666668,948462.337099464,947843.79613364,948133.222433184
"575",1372561.25658364,1374518.53670119,1381676.80575693,1372466.37662699
"576",1177314.21654823,1195524.1863831,1199430.46247175,1197776.30752635
"577",1067707.61470927,1087266.70552137,1083720.33490375,1088537.1310363
"578",1012640.48235501,1029868.22540066,1042936.56862207,1029857.23083921
"579",1156298.3790574,1175074.3520804,1169849.97307648,1177144.4288469
"580",791853.90015917,744004.349170881,740515.449792738,744204.179589211
"581",1225691.96512528,1245303.3815838,1245150.55511645,1243875.28461836
"582",1578745.47588048,1538970.34585835,1530205.68081686,1535133.72538616
"583",1433708.17775238,1419639.19256387,1408585.07281834,1422720.01919693
"584",1066551.63606923,1087716.29644203,1076404.60401363,1086925.64117723
"585",1172507.13004288,1192516.45886536,1189780.75096482,1193001.99378798
"586",900878.215908531,898565.934233613,904415.365583418,897538.390779486
"587",1122510.28411367,1140128.59267004,1129158.2379206,1144816.7943375
"588",1011804.18656984,1028236.27731407,1041517.80098752,1027946.23709827
"589",1678755.46724162,1606855.73211776,1607090.90854622,1607679.82058964
"590",1509635.13673731,1483616.10374323,1492731.2171583,1482193.22041652
"591",1026108.67509696,1042340.14725781,1035891.08051828,1042952.8275468
"592",1095742.03376748,1119011.06720589,1115594.45510462,1118274.8282954
"593",1119389.36058762,1141065.61780488,1145323.42729392,1142171.346161
"594",1493261.74812593,1467424.23275805,1464795.21156181,1471141.77056621
"595",1332183.0857223,1337558.27136634,1341874.32480231,1337926.45180273
"596",1212059.16313898,1235132.81609868,1226815.05339134,1230963.40953904
"597",1464156.33493938,1446124.99907901,1448702.77355494,1447940.87099524
"598",1724187.14002221,1641196.16146153,1664951.02874439,1640699.86338913
"599",1157806.92399936,1178112.38383139,1170764.18882562,1180146.63922149
"600",1400420.7631727,1395286.05176073,1388307.44294071,1394532.06033431
