"","v_bh","v_daily","v_mon","v_con"
"425",847235.517074575,825681.920193275,823391.376679467,823936.538318237
"426",783303.042483176,729998.267532246,742189.817168627,731343.672933032
"427",1163008.60105596,1184947.62325491,1176646.46506805,1184097.21989364
"428",1018387.0699903,1035006.10545465,1033468.60037217,1035213.56099743
"429",1074172.5183143,1095705.25586521,1082331.39381371,1095841.10351695
"430",777442.980029972,722364.579711205,729288.095106188,721912.837510983
"431",1348028.47331365,1351867.43781594,1342988.8548293,1351594.30987208
"432",1394790.29281089,1392824.48922843,1384171.27654791,1389418.16780634
"433",983299.146182615,995099.060900708,982775.33405292,994784.747597157
"434",982152.241460657,991490.009979792,995500.336721704,994531.845242373
"435",677408.940387427,539881.746642505,547897.26392353,540444.090369419
"436",774610.375453665,716481.726665535,726010.780344643,716732.608601738
"437",1021973.61609978,1038477.94638632,1042962.3612441,1038455.24436072
"438",1214339.49808273,1234169.56133533,1232152.39563569,1233465.25551633
"439",965645.768383346,975434.057803082,966466.398053112,975521.986412515
"440",990492.068963011,1004303.0504573,1010285.31605991,1004591.65117693
"441",1071663.17599381,1091327.86586,1081166.55756657,1093194.15557814
"442",1370901.46110795,1371660.08757076,1374430.49435478,1371373.7210851
"443",890440.889544345,883642.809662421,888555.082505014,883605.13651222
"444",1161583.02798304,1181905.86429309,1185229.25478995,1182607.3409164
"445",1016582.53986027,1031776.32928706,1045577.17281568,1034161.36202824
"446",1298096.27150889,1309174.60471171,1320753.75745373,1308352.19872872
"447",940285.718171279,946443.748087336,952963.267546609,945971.283724345
"448",992629.222186579,1007958.95221807,1004721.22644522,1006484.78478791
"449",1067941.12852739,1088586.99175287,1082958.16997627,1087866.94030585
"450",910038.660383398,908910.043247453,912216.690761809,907993.332705966
"451",1305015.37687954,1310793.59658652,1303838.58919427,1314318.46280247
"452",838107.29948579,811832.422661268,807280.83295158,812146.788192278
"453",1241913.15015012,1259819.23540979,1260515.04564659,1259222.73909645
"454",915301.743861661,915279.075948078,914881.70243359,914896.821103871
"455",1215134.08667632,1230378.25423784,1225413.67829379,1234589.68469458
"456",925491.429612752,925007.606851449,919897.398164217,926123.803618571
"457",1026943.78842381,1043110.78797303,1035075.74889419,1044563.88635659
"458",939908.488196352,946132.085483773,956830.334919712,945094.690379819
"459",1192715.56632866,1213342.44450054,1206061.11474533,1212718.00552185
"460",1081857.43870117,1104201.40124808,1093315.09107614,1103384.00441265
"461",911640.531346032,912574.178504748,927629.309837131,909691.712981779
"462",1157321.96025447,1180757.60812353,1171678.04155308,1178985.67919007
"463",1335724.471046,1339391.22683673,1334025.85207557,1341656.77796534
"464",975257.855391675,987127.848659684,983391.222665092,988180.222342686
"465",922122.014952982,923501.088845801,927128.575477298,922463.442967823
"466",960711.877803428,967141.033338718,962419.145019402,969997.066894266
"467",980835.364678932,993119.534453507,1023431.43563526,992106.730331351
"468",1024797.02066591,1043437.56728045,1039265.25011585,1041947.29767292
"469",1608917.53690705,1559643.52558978,1563553.48747104,1557140.37505087
"470",867631.650594038,854066.515801064,855900.16795434,853343.56422911
"471",1082838.80909976,1102351.4409963,1094297.36954399,1104659.3796652
"472",921132.181556643,924907.622641761,922331.757550976,921833.260030109
"473",878944.993294256,868111.984838519,873249.030507866,868007.420869246
"474",821358.748692211,788207.311359363,794540.19477934,788679.020335181
"475",860748.022510699,844565.458686068,845797.742171554,843837.466609874
"476",802420.072235709,761447.708986109,773899.381186764,760103.05414337
"477",1134346.96823592,1157915.94111586,1170387.39535469,1157353.96421564
"478",1277954.54862061,1291592.37033478,1289009.97701946,1290985.15149429
"479",1081362.65960855,1099901.21273903,1105931.13548959,1102467.45066628
"480",1213340.20540357,1232243.72005447,1234839.51322255,1232254.29254662
"481",1366170.4263669,1369417.95656996,1374685.38194649,1366098.73463453
"482",1065000.71918899,1085731.15453875,1078873.13742956,1085720.83836207
"483",856137.105801311,836544.163951357,838811.513341166,836713.938307141
"484",917399.215181348,917663.679135072,921936.378463529,918427.965583785
"485",899304.040331409,893977.73904057,895524.404380511,894119.148260947
"486",1092689.50052363,1118105.73715916,1100880.27485891,1115252.80578955
"487",1145979.27956528,1170027.64945114,1168940.1011991,1167659.06263787
"488",796691.758654656,753172.410691706,755845.060272931,752858.877486766
"489",1393102.05735109,1388852.77995399,1390179.24353235,1388994.4549767
"490",869772.168847719,856055.732402187,853531.487788942,855611.173279515
"491",862459.595198076,850225.538348321,854981.889597651,845945.320859535
"492",962577.760741525,972435.28279612,986244.792385799,971413.046433958
"493",878894.556363929,867572.630590758,860341.655804825,867234.742389639
"494",901247.826047568,897532.581079359,887507.076145752,898068.97356745
"495",1018977.47509246,1036763.37504523,1037493.00432059,1035795.52156579
"496",834896.785311855,808779.096529199,814443.813782152,807711.578575501
"497",927658.762522945,931438.575873018,937148.156807143,929747.73716953
"498",769385.110553702,709296.613155647,712926.668440407,708566.974926309
"499",992877.059257324,1005379.6629717,1008482.53040976,1006668.35096712
"500",920005.934249327,919280.430708909,918576.788442781,919635.232884019
"501",857817.751910632,839506.919803044,831816.251155689,839399.518742035
"502",1016227.7162726,1033699.23758498,1028495.33073784,1033794.34691065
"503",1331502.18142317,1333353.13119903,1336887.0582034,1337213.59521804
"504",990018.399389386,1003683.00308671,995908.586790629,1003121.0053644
"505",911592.394346266,909400.324389703,912834.607707179,910092.556213727
"506",739992.742175747,659693.861822284,662895.628742608,658982.418276913
"507",926815.491326426,924964.087384661,928937.071282343,928196.671090274
"508",973281.990351102,986164.588907472,978730.237904462,985154.829776927
"509",951958.68070237,957341.818136386,963348.092864589,958897.143153615
"510",1681157.08635084,1608707.51023266,1622133.52021236,1607730.92943204
"511",891431.317722852,881240.30634003,879355.120874529,884459.98397725
"512",1243555.59751368,1255336.35631052,1246473.15595924,1259560.70773109
"513",761789.45855075,695695.15526851,696396.366985944,696265.499181739
"514",973920.618305463,985252.457227194,974355.49985509,985478.588098955
"515",1157246.58580969,1181747.26042489,1171971.61704979,1178178.32929058
"516",768545.008526449,707613.328186511,713078.289304401,707213.991519246
"517",1006245.76002552,1020277.12914371,1031635.55704098,1021986.13437849
"518",795779.858511912,748536.385392475,759590.318500192,749631.680867975
"519",778344.615490185,724864.963471351,722777.120339192,723176.899712542
"520",947369.880879365,954538.181167966,962082.236301716,953056.906480971
"521",1035659.05456752,1052348.71731422,1049888.44305025,1054874.85404772
"522",991922.688561782,1005906.29092116,1001017.55122904,1007004.53524811
"523",1275118.66382253,1287164.79756925,1285932.59007931,1289630.10198034
"524",950560.6044632,957446.70889217,954965.409223341,956630.459681704
"525",960914.746069554,969000.174304142,965811.099625523,970361.64730316
"526",1006741.95341118,1025141.92793792,1024460.01444178,1023369.78359796
"527",962140.963593434,972010.273700977,962304.990177706,971699.64766192
"528",1145499.19997361,1168532.54942022,1167477.2104092,1166943.05038326
"529",886108.548781786,878817.824579708,874866.292800522,877101.981139016
"530",1027562.39015006,1041998.97116833,1032047.08265787,1044811.36814531
"531",1007547.97039316,1026253.09665734,1017595.37810531,1023765.84229832
"532",792631.663552925,745894.45657359,743881.557425296,745602.445300023
"533",879069.893914517,869144.807113615,867041.936226468,867982.858813492
"534",932544.36081917,934639.97813478,932498.547702873,935854.850670923
"535",1010268.75802802,1027407.08746029,1026107.84755508,1026595.14661216
"536",814669.812958004,779508.318652606,781636.053835005,778196.393456162
"537",1343701.30484436,1349152.1225705,1338636.40383328,1348019.40352131
"538",1156717.98626687,1179725.04786335,1196845.26795388,1179072.89482147
"539",1133022.86213143,1155253.24332382,1155170.91601467,1155706.55228981
"540",946891.951763232,955241.99879411,949713.152175499,953641.564321093
"541",1500407.20613036,1479832.88093197,1493777.93995367,1474940.87281316
"542",750440.061450276,677365.86152124,680507.026511163,677450.070955306
"543",846719.172956562,824080.989280743,816455.871582454,823793.66091388
"544",852419.156208722,832171.513988099,838171.053676719,832086.759921712
"545",877698.327850625,867489.841998066,868328.607898225,866432.842119411
"546",940208.775738195,945979.442194137,945456.85820668,946515.613326898
"547",897601.514891563,892059.361211037,888249.288310903,892252.241474416
"548",1025204.57115628,1043992.202001,1040209.82324333,1043164.75749868
"549",1077735.37693498,1098329.00275267,1089715.47415902,1099163.68333372
"550",933201.261716952,935351.153460437,934658.054751258,936578.531340233
"551",1180683.82458212,1201565.43630314,1193823.41691051,1201339.10373711
"552",959735.698777881,966338.899881245,960100.372757071,968406.249746913
"553",872672.689369149,856755.113059331,872048.521784523,858649.33122071
"554",1140832.13129497,1165900.04619958,1149613.55651221,1163317.39605586
"555",937471.219307086,944023.113376711,940545.955332355,941559.319791605
"556",879444.817493998,871016.88656662,867259.442794491,869143.112420918
"557",1060590.27121496,1077082.70867646,1076302.43183566,1080088.42276253
"558",1099846.22897968,1121789.87602383,1123295.25278421,1122607.62136882
"559",1243679.56324675,1260831.04941668,1252198.15457452,1259133.822719
"560",805730.073861099,765593.722053202,762640.401542681,765322.231932599
"561",1481929.24608404,1459929.59345049,1457013.48539942,1459456.35929018
"562",916337.712897807,916639.382276537,918379.702064441,915423.956893437
"563",1325956.66631079,1331646.50523033,1335398.449395,1333035.92146754
"564",970082.381455009,979411.189092034,983226.012177758,981109.466244465
"565",1159450.6617222,1180279.44521773,1186727.15646617,1182466.54758682
"566",1389331.98098074,1388394.94758018,1393429.28309563,1386644.94082904
"567",1168087.27207937,1188697.48809304,1185435.27446737,1190030.40191868
"568",1215974.10517841,1236837.96170199,1235078.61957666,1234858.97935728
"569",1059299.32303194,1080437.99822744,1092817.71995002,1080359.92795739
"570",1199574.26930386,1217513.15704442,1209848.21099894,1219752.24276925
"571",1006290.84481276,1023616.58164576,1039220.29204654,1021880.96343806
"572",835998.601617683,809026.314129946,808550.974508394,809022.472884339
"573",1040559.91753878,1055909.74308148,1063808.94250324,1058265.34803825
"574",923786.428249641,923962.555706145,925603.461016637,925088.513770942
"575",1098428.92130864,1120567.57814413,1122196.11249941,1120045.5300497
"576",1086309.52995621,1106964.12819238,1120689.00569566,1107810.25671908
"577",920560.889891168,922716.072733641,914959.688279894,921580.759717418
"578",1076063.66798033,1101351.68623209,1121027.79103205,1097579.2735275
"579",1074296.37030825,1096718.68584382,1113141.8336154,1096306.00792864
"580",1728545.91531025,1640893.58141579,1660716.22327014,1642891.44150781
"581",945026.747382906,951550.223971608,976212.921515411,951265.575118098
"582",917021.331120602,917147.672540095,935599.542026348,916648.484364194
"583",1551863.42394913,1511723.45936053,1515073.4649893,1513687.38649287
"584",744967.270265301,670481.524587293,674507.830322422,668123.711615129
"585",1366933.46812478,1368846.32513542,1355168.03334871,1367284.80812891
"586",1316820.13575378,1323494.0074645,1326703.68273474,1325395.03829748
"587",1602372.50624801,1550185.05970325,1558677.38015452,1549700.68531594
"588",1498196.35248503,1471846.0364472,1473611.49664776,1473152.88957782
"589",1230679.95389998,1249166.5871725,1248490.06214012,1248078.10607109
"590",1141927.84998635,1165842.66928653,1164196.79742802,1163369.70832581
"591",857522.479696586,837116.762997179,831156.133176006,839279.940763007
"592",850995.097183616,829597.209507828,837864.390795725,830444.426140768
"593",1303074.81487114,1315278.17080217,1319396.09556927,1313906.13278238
"594",1293354.97439825,1308780.49481808,1310451.63164757,1304454.97095455
"595",1032555.07371115,1048545.57203044,1052583.06434006,1052267.14096307
"596",809750.781919492,770392.064999224,770464.938365349,771123.772127177
"597",865313.609307446,849088.657470762,855794.366723912,850085.037493507
"598",1008794.15972368,1023930.36554393,1033152.39008303,1025301.54620509
"599",1078599.12849263,1098713.74670684,1120928.49984042,1099908.69479684
"600",878333.446783999,870466.798361613,867815.252240851,867812.611881768
