"","v_bh","v_daily","v_mon","v_con"
"428",941424.3548315,943524.185307282,941397.360867283,946513.597618768
"429",809710.757590247,770936.846483404,777489.363474538,771506.296135509
"430",986014.124604905,1000215.62523131,1005933.03991855,998837.366999258
"431",823850.756342206,792919.034347189,804385.253227057,791956.092391626
"432",879092.422517409,870724.032671321,871726.21941881,867845.683396993
"433",944795.969998849,951464.171475541,952891.938248719,951140.884187552
"434",1126533.50445091,1147939.73037061,1144845.52417953,1149984.84371051
"435",1024935.48931371,1043642.42596967,1043251.18912193,1042903.40533511
"436",1052100.42096601,1072183.55408202,1065462.34067833,1072152.84249665
"437",1084283.72916473,1103231.66161791,1099029.08479571,1105597.39791049
"438",1027562.17391011,1045973.54413029,1041494.90027522,1043965.39571934
"439",1002611.43938535,1019259.91595536,1025631.8255899,1018682.58986579
"440",803762.319254113,762314.164477471,766535.411452172,762309.09962248
"441",986518.13020531,997052.534610646,1004508.84073946,999881.428351348
"442",709517.578016364,607065.550272658,613913.002005111,604807.355487496
"443",790272.091576851,743658.405278889,740629.589143442,741839.125896864
"444",975093.686618205,985889.559621436,980766.468103821,986104.847110372
"445",2057722.63817477,1855717.19143371,1884041.26524661,1857564.47830938
"446",942390.183621088,947604.000646641,945665.235361505,948490.600923151
"447",1315557.57690409,1328700.13045424,1345254.25547371,1325844.62857682
"448",975221.034748306,987347.618656302,980256.685903525,986903.114123633
"449",975516.626078769,983891.048313692,978097.609880985,986977.989860196
"450",1122035.386876,1143201.51434698,1139058.20787924,1144674.82011378
"451",829262.710992477,800156.203879711,800517.957093292,799931.095449193
"452",1074058.64796733,1098989.86734941,1086738.88426546,1095083.19127439
"453",936896.972552504,940714.928004111,932991.635265674,940294.188487693
"454",815893.828040615,780228.811052025,782291.245103759,779897.121316117
"455",853593.808110608,834914.480250098,839632.966192308,834039.491043755
"456",968341.512051475,978746.279730145,984598.589225187,979415.49822066
"457",962627.528082523,968413.117552063,979245.54848177,972127.863198508
"458",1010864.80066641,1025208.3707226,1035192.6646779,1026569.95505391
"459",975123.391949485,985961.480272441,985135.79104368,987018.546170012
"460",1547789.33072102,1510012.31287597,1505729.33892161,1510853.71463951
"461",1052847.53032236,1072709.85611338,1064254.12045217,1072195.16570352
"462",962834.66286582,973680.377189507,973572.811570695,972584.233514069
"463",786649.226910923,736940.643133505,743283.996878599,735502.627911033
"464",884087.210216067,872973.252484206,867108.19179043,874989.489820245
"465",1238398.18227842,1259095.90633105,1242939.99569709,1255238.58570504
"466",1070005.12722501,1092386.23278449,1080000.3006445,1090814.9114067
"467",971900.780029235,985698.878250808,985835.762596491,983114.930034884
"468",782726.301265211,730706.30558994,735758.815973923,729699.963174217
"469",992712.171941014,1006110.16137807,1011263.67597333,1006834.99295676
"470",781532.061746861,728704.011053459,731663.787823347,728727.037801795
"471",1135339.10270098,1156807.66223472,1153465.95447572,1158271.00698637
"472",932214.648097581,935558.241081576,932777.772864661,935157.572114534
"473",1666069.81267167,1599268.14237364,1595968.32688392,1596781.52611268
"474",903129.80299279,899259.323817439,894739.147845093,898142.390500037
"475",1164541.79511142,1185917.25385581,1173852.98411559,1186541.38210511
"476",1065695.73146491,1090890.86454821,1089155.22929789,1086871.52684541
"477",1299063.71764759,1310613.29960429,1301666.42118254,1309783.03208496
"478",938951.238941434,944094.944166464,943227.657144335,943247.417998192
"479",962389.227120667,972054.558340718,960659.399122016,971666.895004647
"480",899687.528001005,895218.267660703,888377.041111313,895890.649084247
"481",1041484.40992465,1062099.21790682,1065132.12167541,1060961.40118975
"482",1017965.39654154,1039440.70665883,1032425.94553898,1035752.96720013
"483",1010450.72691235,1030056.07616295,1014388.92213899,1026548.82890769
"484",1036385.81301478,1055986.73837037,1049728.78209151,1055538.68206842
"485",1030036.85843403,1048610.82691697,1053978.30151608,1047516.63782537
"486",700141.834511273,587247.02839044,594933.605310308,586399.441757935
"487",974181.768192424,986822.043466968,981989.384858391,986259.664405395
"488",1227157.90922055,1245092.23688002,1255608.38745022,1245021.23004801
"489",1224987.82379916,1239993.14116967,1247583.19416941,1244572.94102019
"490",839377.909338328,812671.670860303,810871.154637679,813309.721992345
"491",1026843.01409591,1043665.79472674,1031121.61292165,1044585.0169404
"492",1091949.75503459,1114254.66323863,1132204.54316614,1113825.50040117
"493",1107189.79183542,1129512.18318129,1126964.61838381,1129684.36104809
"494",793255.310947713,744397.805525034,752694.674447828,746517.11755793
"495",919304.944280291,918962.158072426,918036.328601246,920459.817721957
"496",1429219.32436145,1419012.095763,1405883.83109725,1419613.36467919
"497",1305172.53300705,1312785.99031973,1328166.81232675,1314523.7567052
"498",925942.032585356,927366.290951432,918196.472381396,927592.352607061
"499",767487.242546762,704286.819963045,707921.293138802,705996.4826032
"500",1195800.83711268,1218160.87452616,1209601.65349991,1215754.42106277
"501",1206554.50851593,1222424.76404075,1223445.20105346,1225163.32448494
"502",999690.386619842,1013628.81905664,1014227.5903885,1015244.7436754
"503",953259.764396552,959905.67707533,968942.369162349,961498.542364956
"504",922256.510012221,923581.094325381,930928.552328686,923138.262687215
"505",1124412.36416701,1142356.83731348,1140052.69069516,1145206.46141847
"506",899050.94041005,895604.599573586,923282.480130065,894319.140234333
"507",1208128.86403299,1230909.05951502,1236066.51798534,1227746.2245122
"508",1124113.80760861,1147603.9790601,1131965.86844033,1146705.55039241
"509",1172424.19734584,1194195.10770571,1184921.40297991,1194106.94990513
"510",1108653.66492885,1130981.05524463,1121286.71943904,1130772.39565929
"511",1034527.16791486,1055185.06163383,1063216.67254355,1053917.94246987
"512",933722.566321334,938078.156000903,944170.208064123,937976.617658669
"513",997027.579193829,1011560.63006674,1031551.84673238,1011576.79151988
"514",1129990.43092033,1152277.66318923,1140012.45458928,1151824.79019015
"515",746911.0757667,672078.74410214,671912.003123153,671241.068367707
"516",940347.278811247,942599.250386789,945868.916966419,945494.781923917
"517",1148440.6337441,1167753.63385101,1174704.92257331,1169869.91628566
"518",921636.485190493,921844.872269711,928487.293670179,922334.630759691
"519",832132.811499688,803246.311112823,814689.643506766,803162.409260211
"520",955771.099499616,962391.051320027,972239.443218476,963524.159976394
"521",883514.700422161,870597.418748108,867594.562695842,872965.772708961
"522",1059402.78522419,1079499.06645901,1072305.37813651,1079721.08895816
"523",833044.404740901,805272.403784947,812044.003881294,804874.983950831
"524",837762.127364267,810870.063737369,804693.424025597,811829.357521869
"525",957395.541457921,964628.748809298,968675.970737349,966335.826949765
"526",745340.644250775,670462.201800008,672345.241053191,669069.051295023
"527",948219.355506932,955650.106152354,959678.760091393,954763.590687857
"528",1155959.31960593,1178233.6397025,1187882.57440367,1177727.49449132
"529",995245.476639873,1008642.43865494,1001942.98806864,1009023.14548431
"530",1326477.35655262,1334711.73144458,1350249.86245238,1332925.9292501
"531",933117.677471873,936447.654078988,948198.87793054,936811.487522008
"532",1013379.45643818,1031135.03546432,1025105.99276226,1030022.17693258
"533",823270.119942219,788664.408588887,792984.695814422,790652.958990482
"534",926609.771594557,926664.811684753,921023.186647752,927914.906078434
"535",1223476.76651383,1242839.55345345,1239113.15000364,1241180.77159879
"536",840793.667093199,815618.207414681,815256.958069501,816765.090848259
"537",916152.023810232,912732.987718205,906364.856119021,914788.268209143
"538",1281701.22077049,1295436.40217484,1297196.34803458,1296485.63572973
"539",892137.257133513,885150.3730472,883926.946234268,885269.164379049
"540",940530.187821128,949977.379177123,935329.8040449,945872.758922389
"541",878762.986860652,868182.559835321,870362.150796927,866663.861240341
"542",1068343.67324241,1089758.64831863,1088751.50029893,1090330.62082319
"543",980909.436047419,993888.966997542,982192.387693041,993335.784673179
"544",1007005.55418425,1021580.91681868,1011353.40880578,1022975.14203898
"545",1292186.08700551,1304553.66593098,1310485.73533873,1303698.44678474
"546",727358.056041766,635846.259611148,643693.39467722,636737.012789289
"547",1022417.02288928,1036286.97284728,1025099.83279615,1039500.95932813
"548",815791.198869587,779562.15709943,785041.945397134,779711.772691911
"549",902000.963505328,897834.765206152,896024.176162176,897208.588521818
"550",1089203.94671124,1109759.60022176,1112911.75951538,1110958.65309958
"551",1228730.57184608,1246609.37134966,1245716.16067362,1247785.46704592
"552",778945.486816016,721496.783316961,727053.240104273,723580.277406836
"553",852332.277368031,830470.820422346,833805.582050869,831676.052699151
"554",931792.785988733,935104.472798689,938412.275350054,935106.887910676
"555",875419.451646005,860812.182171326,857357.367965669,863500.069623389
"556",916707.289328946,915292.667684597,926659.702816528,917742.639998718
"557",745553.881678468,669563.516159399,668505.201918635,669044.314401683
"558",1083139.7073442,1106840.67930949,1100784.80214683,1104517.4881606
"559",889850.067066862,877349.512996591,878764.651231633,881995.153248489
"560",945414.682083547,952554.581272898,959173.885008554,951735.827384465
"561",1112729.55149949,1134763.75499657,1142027.88331529,1134752.72403047
"562",756421.466877498,688099.674747677,703460.601722968,687535.157645576
"563",1038384.13282791,1059633.98716794,1064870.58877057,1057452.88092814
"564",862517.642432443,842537.096491147,843761.252611444,845982.159364184
"565",940353.179145657,946265.898120827,949539.292421493,945509.666007554
"566",1136450.66258943,1157953.74623792,1151289.34535364,1158645.65128557
"567",725304.21770625,633260.44573151,636466.543996665,633768.645316264
"568",1050064.17252819,1065208.05925353,1058293.37860207,1070095.50458374
"569",760194.882459446,694751.44663653,696012.322292526,693769.050544762
"570",862612.096512406,847114.453584119,850610.358417451,845533.457692145
"571",1111554.03006805,1133851.57084179,1135575.38315683,1134332.1531217
"572",826413.234424418,798347.505816154,797324.870147591,795455.247590949
"573",792491.660252928,744913.626472005,747321.181938938,744051.278710373
"574",994629.942652571,1006581.42867017,1018421.8978018,1009030.66249725
"575",1031488.36341497,1049083.00466699,1042075.84000636,1050063.68829389
"576",813873.094517648,777520.973812859,777351.828997378,777514.561002071
"577",881538.820479322,870873.580231478,872216.03768783,870252.978037036
"578",844419.806902465,823703.760714125,838819.242472096,821034.789043771
"579",896472.491366212,891816.015364808,892018.819368523,890796.586305036
"580",1011412.04182444,1025976.87448302,1024176.28959429,1027553.9166413
"581",1024379.53883609,1039945.94753114,1035883.2615958,1042920.20871392
"582",875252.097703647,862405.441565571,877779.525637899,862660.160282834
"583",1018386.42654491,1035852.56649035,1030792.97505761,1035939.72597035
"584",973113.59273,982239.374067332,986924.224472678,984551.62207875
"585",1098134.20479835,1120530.62356788,1119303.08176854,1120065.85376015
"586",1306281.55960414,1314620.37443694,1295714.80522411,1315021.96329726
"587",918700.738318803,919010.510253999,934040.899416692,917660.978163553
"588",793641.739336173,746883.47352406,754591.194417997,746419.799337642
"589",882169.259385356,872323.56228758,868382.458020992,871614.119586677
"590",858674.220665309,841695.524667735,836576.494669822,840874.603952461
"591",814594.681236004,782219.359149752,782882.749821627,778652.365254823
"592",1703055.52657867,1627995.98902629,1617923.4770019,1624636.03873217
"593",971421.917457204,983435.455848846,987056.882066841,981748.862795276
"594",1185719.06529689,1205899.33090908,1222271.17222895,1206217.78816763
"595",967486.315332522,977944.627857217,966962.453991759,977750.035786854
"596",855763.666451724,839306.011174539,835944.278176528,836641.388456296
"597",1084787.31931231,1107443.14182038,1108425.37898204,1105346.10910107
"598",852788.971636953,831380.910786452,828537.7642601,831649.650536643
"599",1444148.45310078,1431468.00666303,1442986.80607554,1431430.45041993
"600",1144480.96786814,1166771.50157484,1173731.57679171,1167329.66572592
