"","v_bh","v_daily","v_mon","v_con"
"402",1197739.27764255,1216149.48998141,1208948.693878,1217067.97227388
"403",1016392.53473005,1037082.5642305,1031598.57530292,1032697.75451591
"404",1330344.69451641,1337528.55490665,1345896.26078703,1337657.82187314
"405",1401249.80557585,1396655.96576806,1392325.39656484,1395212.56400901
"406",1423866.20666727,1416186.04297411,1404624.35688841,1415672.96090219
"407",1520884.93361028,1486880.29503354,1501971.94834954,1490888.15627097
"408",2085020.24727072,1878845.09647483,1910920.14555416,1874141.87291985
"409",1353372.06585677,1354824.84508037,1378059.347229,1356397.49731604
"410",1586632.4217556,1542700.62904093,1561986.09907627,1541724.56546909
"411",1659475.53058697,1595646.01414221,1616992.27086204,1594931.94585644
"412",2103891.03050085,1881513.40065334,1885160.48201406,1885037.3643926
"413",971014.089027412,983130.771690256,992425.915199873,981147.610234382
"414",1156418.8565032,1176167.90707649,1177416.91088883,1177557.06454048
"415",2032700.82878518,1837826.2339917,1852689.77962906,1843017.33382006
"416",1073833.34915987,1094172.61873498,1085118.20833332,1095795.10701524
"417",1289427.57311016,1303422.08067805,1313542.50145902,1301508.57042104
"418",938727.98574783,944112.205194452,936675.451627887,943843.246704692
"419",1080479.18094159,1103238.81327169,1109024.79033078,1102446.9931533
"420",1265939.57725973,1284104.42430482,1295130.57450553,1280847.07121904
"421",1596387.63942063,1547908.87172793,1532518.84315525,1547948.19612969
"422",2224853.61241636,1951563.34804161,1975484.83716324,1957551.05722013
"423",1726163.07565926,1633938.89203213,1642677.40965745,1639262.15105485
"424",1975677.08241124,1803031.93554612,1807950.0939792,1807136.70682041
"425",1236019.27894856,1252367.62621684,1261437.27760043,1252971.49775704
"426",1033360.65171214,1054864.05918905,1042466.29570303,1052073.83338816
"427",1756777.19702982,1659812.90547984,1658863.10884015,1662284.60046175
"428",1412297.04724644,1405566.66016301,1411104.32502746,1405594.68135065
"429",1220627.7355393,1239666.9188858,1240799.34410295,1238919.48864948
"430",1806415.10719869,1689207.37377525,1709546.23211256,1695980.79875154
"431",2174644.10581456,1931946.30779541,1966784.10476865,1929140.82081836
"432",1345076.31825554,1346814.11154767,1343692.40190189,1348592.58772735
"433",1125835.60035035,1148088.02174555,1141893.24889048,1147893.42601247
"434",1394373.60732048,1392588.97516983,1381893.57781956,1390156.0103831
"435",895334.962000339,889865.957670212,893141.620361381,889624.26827245
"436",1704071.61119564,1623805.4916773,1630912.22296284,1627207.15710693
"437",1143474.20857943,1167263.79275901,1157663.68043328,1165896.90530013
"438",1017842.82549314,1034173.26134931,1028493.99856874,1034736.19439606
"439",1331448.5962789,1340355.61019272,1328980.08272626,1338596.65501069
"440",1123802.7384563,1146840.49229082,1143435.08744137,1145602.34422397
"441",1352128.29850393,1355535.39671876,1345025.15152195,1354739.62522648
"442",1681909.34081533,1611393.68249755,1614510.69812563,1609523.69856663
"443",1286934.64379679,1301853.81681079,1318934.69227539,1301463.83022675
"444",1575721.09382923,1530916.53347968,1552288.69788718,1532436.40672542
"445",1833601.76971999,1714107.40324097,1710863.27630312,1713822.8238771
"446",1801029.18717353,1694024.45506485,1693146.30091512,1691791.32587847
"447",1421799.38297521,1411079.13417343,1401894.76758204,1412016.69430618
"448",1196464.02902337,1218915.12441774,1211048.85470883,1217281.59730571
"449",1650012.34829563,1586381.82137534,1573076.87096264,1588227.08079268
"450",1048135.53541542,1067021.07719629,1070357.41308763,1067676.8307546
"451",1644162.88994365,1582368.27761503,1590220.81682294,1582326.28654023
"452",1248427.60267164,1260266.97501624,1253001.61919594,1263205.46012759
"453",1361925.47065432,1363378.91077223,1370973.76747061,1362661.08433176
"454",1521098.69724269,1490149.5986591,1487142.83428815,1490427.99060992
"455",1554234.78182318,1515177.85168668,1502296.10680266,1516027.70575496
"456",1654857.70704771,1589699.80569478,1603250.04374583,1590223.43572146
"457",1424940.59775172,1411087.07757886,1415684.7029475,1415019.4424626
"458",919267.013056094,917072.769225186,916805.049004235,919069.287965133
"459",1054415.15452569,1072896.09802373,1072386.87440532,1074224.95668304
"460",1206455.62243613,1225466.39106028,1229990.9504619,1226505.78092557
"461",1231699.17250401,1249141.40276452,1244816.26397873,1249624.84439147
"462",2031166.28062308,1843905.55211444,1857949.03770603,1842087.27800702
"463",1230880.93597663,1248957.9471751,1251904.07841711,1248204.67671291
"464",1046093.4545909,1064637.78430818,1052111.01624239,1066614.87077798
"465",1569245.67677134,1528805.41212732,1526067.38806223,1527129.42101584
"466",1394929.10232843,1392486.70893898,1386355.88490396,1390262.45625505
"467",1187096.05196283,1206430.18220273,1204918.38381639,1206972.95024961
"468",1379082.53898793,1376998.38255857,1384810.66553041,1378116.51972482
"469",855983.220834308,839690.708258383,835830.449433656,837938.119143673
"470",1927769.6505318,1775878.95894106,1786142.49930315,1776070.83554389
"471",1339957.16511736,1348325.78089449,1348036.0509153,1345130.62799174
"472",1582136.9211107,1534054.79231222,1540013.12960171,1537600.43766457
"473",1972009.47809836,1807447.02137796,1838345.55094198,1804835.70010271
"474",1257883.87316548,1272158.80678905,1269686.35412608,1273943.2233029
"475",1056364.02230796,1078299.2875847,1077549.70451039,1076136.21941633
"476",1789801.42739423,1687188.19323489,1679740.16468764,1684864.4174964
"477",1951552.22979399,1790950.10936696,1801256.6502831,1792548.83591146
"478",891916.298034151,886898.079158491,891493.293269036,884221.737134601
"479",1230465.52593573,1248473.25197755,1235917.75650729,1248669.54133104
"480",929934.607019145,933418.792388446,929282.984266929,932648.57248795
"481",1186076.89342656,1206430.21593165,1202604.31837017,1206118.01692946
"482",1097197.76461175,1121739.31319359,1122558.70367059,1119224.89769127
"483",1540623.90199229,1510046.14273022,1506121.65044821,1505728.92237351
"484",1936205.2864704,1781490.32613758,1800619.2824291,1781623.98975663
"485",1585535.13203455,1538868.46306248,1545357.10452709,1539679.49549633
"486",1429976.38551782,1418651.80142266,1414943.20555679,1419553.77969624
"487",1435426.98319661,1424306.9527212,1430078.93490279,1424830.12613337
"488",1508610.97282133,1484630.57222914,1490669.07367391,1480958.15175713
"489",1186138.69424161,1206597.78294051,1208687.1933674,1207402.50110201
"490",1194095.17455082,1214396.33021687,1214448.0448939,1214423.51717797
"491",1820333.1016192,1708838.06438519,1739535.31007773,1707099.12706863
"492",1631857.50335309,1575181.51848554,1575583.23025691,1574688.87022649
"493",1024071.34124679,1042152.26297927,1049654.95413766,1043130.6272971
"494",1318303.9400969,1325937.08309203,1326328.01518856,1325069.43837136
"495",1097566.40647574,1118228.34173352,1125195.31366231,1119486.16620432
"496",2268789.34720778,1980398.80605995,1993028.66476419,1983889.71821947
"497",1103831.45773821,1126922.37103374,1127560.12060129,1126048.06051026
"498",2018916.05002589,1834305.52417642,1838089.26759734,1832872.90890621
"499",1242058.80057999,1261241.4941322,1244424.9088132,1258758.0573037
"500",1454407.68570684,1434713.75800804,1424210.90296187,1438479.75647922
"501",1467481.3511712,1449306.3553938,1439155.38742101,1449354.70126567
"502",878353.493705799,868407.218731278,870247.788566942,867294.981706502
"503",1564427.40327992,1525897.40494708,1512407.82700491,1524129.26641049
"504",1246594.72152797,1262924.56565257,1262931.24164378,1261972.13944658
"505",1196149.74167878,1214981.66150585,1221630.25097911,1215753.64265974
"506",968151.198322485,977722.644145809,970048.351290006,977806.629922795
"507",1478689.24068264,1458468.60109832,1470192.28795062,1458130.01930877
"508",1347832.9187718,1352357.05989805,1342230.84687513,1351957.71493761
"509",1500224.98535962,1480810.89786418,1469929.7079106,1475701.96681125
"510",2355892.47641553,2029728.01122426,2065648.28448646,2033269.19156505
"511",1004204.83601966,1020872.24384099,1023141.57894295,1020304.35753453
"512",2025222.3204202,1837649.35053114,1852586.57041838,1839043.2159571
"513",948443.377682523,954942.119290063,951854.668993908,955035.733448106
"514",1068423.85081616,1088390.65649278,1091368.7892864,1090716.13143834
"515",1503883.93955277,1475437.50519874,1487830.15965001,1477628.52816693
"516",1305676.54902342,1314871.67514496,1297687.00428308,1314630.23744464
"517",919217.605006857,917164.387810724,913225.275780016,919625.081975629
"518",1226154.0547755,1243100.58077434,1240701.3021817,1243811.61866795
"519",1502437.92718784,1479527.51433915,1494271.24959509,1475875.51785995
"520",1265214.35989221,1282305.58065194,1263710.92463725,1279387.71956953
"521",1596444.4568056,1548843.02849959,1558192.01771444,1548515.57987969
"522",1117690.57751155,1138676.90358125,1129031.72455237,1139858.03731567
"523",1455304.11393832,1437830.56621381,1460952.96304142,1439884.50441263
"524",1136175.55642962,1159713.06886598,1173430.19480643,1157920.19803086
"525",1863889.03807887,1735909.1252461,1753205.64121995,1734244.57395017
"526",1148195.03034364,1171111.33497971,1179537.13420119,1169815.78764816
"527",1529995.99206388,1500090.32702107,1495371.12105034,1499307.33199588
"528",1644675.61012049,1581533.94236113,1588642.54970605,1582739.03564351
"529",1729666.57055672,1643938.09954449,1636667.24232359,1643946.10001321
"530",1584424.39120136,1537709.36550689,1526944.22961546,1538909.35029884
"531",1474612.48411765,1456066.34127237,1460977.71434292,1454605.00537929
"532",1119530.51324222,1141007.37408877,1140228.93346875,1142014.52692442
"533",1178224.42225271,1197784.23792137,1200644.6177538,1198612.71471637
"534",1680470.61146557,1603683.50475111,1609700.00111272,1608147.52969762
"535",1739479.67270801,1649737.34413173,1666610.17898966,1651015.72779729
"536",1423837.48995287,1412426.71871763,1411867.78785529,1413204.4263638
"537",1322599.70854455,1330361.4550499,1319872.88312344,1329945.1747015
"538",1453969.97116182,1437123.81065347,1448337.47787775,1439129.19289279
"539",2548838.58546228,2140936.64884646,2173279.84815098,2139025.62889137
"540",1458203.26605036,1438335.02957538,1439420.46895561,1440882.77665087
"541",1327261.52796041,1333057.10977905,1320112.92059185,1332995.40362088
"542",1635619.41632596,1575413.11037963,1569082.74641788,1577030.22108916
"543",1577385.36644063,1532117.83698492,1536699.27384982,1533611.34048743
"544",1589052.28124098,1547434.96643131,1582399.69149634,1543486.41346266
"545",1051072.60475149,1072743.61558347,1064147.48786854,1071682.25131067
"546",1102646.95337238,1125152.44945711,1115052.82510465,1124964.52569318
"547",1398290.45750596,1390173.59949189,1399626.9874514,1393949.16614859
"548",1440221.6004043,1428344.4387314,1425838.89754678,1427970.05009667
"549",1590051.7132534,1539205.6684481,1542476.70760789,1544060.02613603
"550",1599517.60587051,1552032.29122857,1563954.2714043,1549469.57515813
"551",1878043.23036859,1747648.80708771,1763881.9342683,1743640.95395977
"552",1193826.62419489,1214514.00643061,1225380.45859355,1213020.84936426
"553",1884836.92077903,1748314.60319693,1743035.57404353,1747337.96223052
"554",2585067.88545122,2161477.98835586,2180212.11998016,2158570.03967163
"555",1565257.87432981,1526942.90922386,1531094.20771908,1524462.93695911
"556",1353581.72605622,1357504.28489405,1358673.90500524,1357696.68072476
"557",1353757.63801436,1359045.95548045,1349277.68869703,1357243.40928038
"558",1871662.83877773,1745221.03478969,1764555.3717052,1741280.63189327
"559",1100540.83535266,1120885.67846396,1115917.06639025,1122870.46756029
"560",1446415.73215582,1433173.81918212,1445426.05170277,1433277.77574833
"561",1425929.46376693,1421688.47490683,1408362.08853633,1416769.82959159
"562",1207533.7772956,1225032.3166733,1224277.71330785,1226784.6541238
"563",1282319.49845374,1292071.60491975,1290109.51095076,1294694.30963379
"564",1842023.89756521,1722994.65324496,1727680.5977804,1719467.90586188
"565",1197200.78455359,1222036.38579382,1227249.6724759,1217470.26245603
"566",1090047.7304517,1110127.23677231,1102140.62891064,1111041.50908567
"567",966954.019329056,978242.678279035,981785.748588772,976877.08753529
"568",1288161.96035444,1299089.41089602,1312176.88728559,1298846.55431366
"569",2482376.91395349,2103666.94698953,2139437.39846729,2103616.70824565
"570",1932735.47971923,1782943.27283409,1802145.92179826,1778839.78256169
"571",1169703.07409069,1192335.36729158,1177616.1896414,1192120.87569311
"572",1091397.07519452,1112866.64731192,1105904.3612748,1113785.86801136
"573",1841133.03912742,1723619.07344411,1739038.50406807,1719093.9376124
"574",1418685.58361729,1409283.37042896,1403244.22531729,1411469.88352003
"575",922710.006856208,926350.387369843,935506.27909411,923966.389600838
"576",1135444.1466118,1157036.3979764,1169613.38935593,1157505.76821832
"577",1294843.25391766,1305611.804087,1309089.25434589,1306067.30425783
"578",969628.0480779,977386.26484888,972320.079692932,980494.794745513
"579",1008084.20058163,1023306.39942438,1022258.63409819,1022851.53590603
"580",1433395.86599024,1428294.84502443,1423515.34635257,1422362.96410078
"581",1220496.95867614,1241139.35318771,1241781.30172628,1240380.52763958
"582",1291917.11505384,1301212.63272588,1303194.7464436,1303866.03177563
"583",1764364.43948196,1665420.54171343,1678470.17857379,1667209.19350928
"584",1379365.22256003,1378752.87240662,1379835.49315943,1376869.47146913
"585",1295113.98568776,1305680.80501752,1301146.56381701,1306143.73108252
"586",1823869.30173913,1709973.18284042,1703663.77595896,1707919.88897744
"587",2232242.9713927,1968418.20427947,1966184.47730111,1963133.12863814
"588",1743147.6232282,1651539.94792653,1663289.02436525,1651740.96207337
"589",1761170.37515322,1662517.02357355,1663744.8338432,1664095.09536063
"590",1917355.93433935,1769897.05430266,1784548.17061775,1769312.49507774
"591",2010540.88173277,1830557.53580515,1842065.60060003,1829559.1897322
"592",1198530.6967737,1219083.57628591,1211121.09005978,1219553.43173061
"593",1183157.59457973,1203870.5593386,1206428.31377305,1205302.99499685
"594",922886.831656644,922212.040180782,916621.351959003,923364.547171435
"595",1688722.90274442,1612171.96985585,1611885.87065958,1615290.89017565
"596",1220648.3212355,1238247.16972749,1229681.98612902,1237724.76087449
"597",1330169.35891578,1334267.70917059,1350125.98881561,1336468.97228358
"598",1444827.06318263,1429581.69972727,1418582.30328026,1432550.02830364
"599",1836013.68735967,1714051.56522602,1725945.17366494,1715418.68210445
"600",1201798.79405862,1220590.73385967,1240631.88189966,1221274.09431488
