"","v_bh","v_daily","v_mon","v_con"
"409",1086769.01073437,1109597.78366982,1095484.60550568,1107883.30371459
"410",1437561.04877155,1426109.25057522,1416610.43143793,1426566.73763053
"411",832339.979142784,803060.044273081,803352.025729364,803241.604871913
"412",1432469.51071715,1417595.13629012,1409940.17987482,1421236.20213867
"413",1109140.98731838,1133864.9127101,1135857.00217199,1132624.14456526
"414",1116732.47486189,1140153.50866835,1152091.63719865,1138753.71475206
"415",1747285.21541047,1658810.39106316,1661502.85435921,1657546.29694235
"416",920710.588596783,921055.779684045,922501.77141459,920785.303068271
"417",1436075.91406899,1422440.70797095,1430915.57701129,1425519.24677066
"418",1438381.16936525,1424714.37139477,1454423.99208011,1426183.06574355
"419",1923438.31410994,1773653.12993238,1780699.05813219,1771987.8305538
"420",1236922.97627838,1253899.35554999,1239101.60810942,1253715.66524672
"421",936146.050561885,939823.327133961,933206.637028748,939635.265226764
"422",792957.010976073,745456.371302721,747233.059137452,745187.566529702
"423",841033.492950103,817217.019309894,837609.945222239,816693.001727836
"424",1340298.75783588,1346120.91079208,1335455.10520687,1345278.54179489
"425",1379582.71897744,1378826.41992439,1377834.12473503,1376575.55377191
"426",1142237.35152053,1167627.02969474,1181978.96160282,1164663.09163705
"427",1004634.7366938,1018385.05177369,1004306.49395486,1020316.36234885
"428",1223399.81025174,1240584.41111816,1245482.42565477,1241805.84428323
"429",1304774.16296799,1311014.81030954,1303143.73243326,1314908.96254352
"430",1316373.98563279,1325155.76660534,1308394.7814887,1325353.71853737
"431",1351997.78404712,1354590.19651004,1360158.72316061,1354679.18575962
"432",1059906.41277181,1080675.53783847,1080180.71012048,1079574.83395891
"433",1585133.10734754,1539593.53747375,1566901.99429228,1540406.31803938
"434",1258556.86111498,1273334.9454246,1270562.95041698,1274672.01416241
"435",916049.319196327,916176.019765494,915481.046419313,915941.274159265
"436",1048001.71390914,1065106.6307434,1070596.59802749,1067951.80931628
"437",1106360.61848952,1125828.20174541,1126779.59026268,1128657.75669672
"438",1723288.22860188,1636348.56801692,1632138.79946263,1638521.47624636
"439",1240520.5625023,1261821.24625427,1264242.6036484,1258323.38029983
"440",1435406.11098434,1427533.85280617,1437649.88667417,1423863.97000544
"441",1070082.52223176,1089312.50523815,1097705.28222172,1091960.94418093
"442",1430853.46727641,1418441.29178971,1429118.86867105,1419161.33556063
"443",940078.890009074,944706.409553795,943306.954525631,945340.718173881
"444",1206666.1142265,1228906.56856431,1226575.01124469,1225964.85361935
"445",924139.420144759,926033.137969241,925215.790576,925790.098075198
"446",1132628.45915121,1153054.73917151,1144896.18407989,1154119.08575684
"447",921555.556663675,924547.083915294,934340.852470917,922782.959380077
"448",1626242.48253613,1572010.82703937,1568892.47190892,1569804.57536423
"449",1520979.33937829,1490674.4024139,1497146.96554745,1491859.67995406
"450",1312544.87528709,1324832.83893617,1331924.33246428,1321318.16928769
"451",1840188.97561801,1720340.4891103,1719129.7472629,1718149.89888087
"452",1397459.41091513,1397259.30465134,1392253.46511202,1392673.15013848
"453",1300515.69815269,1310244.27091081,1296499.39918484,1310063.39794881
"454",1982856.64338992,1807611.04065917,1823195.93853028,1810445.16395684
"455",1423330.13744714,1410801.64724501,1409966.14231089,1414111.95826262
"456",1244137.44945041,1262763.01128292,1286845.76655632,1261339.67631671
"457",962933.694963547,970947.964907962,981258.200706591,971469.787802461
"458",1155090.08605268,1178065.41654142,1203821.78646515,1177063.65962287
"459",1292320.06178604,1302982.19468052,1300153.07275473,1303106.18680201
"460",1370013.3315216,1372918.88261602,1402348.95897477,1369981.74187136
"461",1106121.66944242,1128102.49240279,1141096.8121121,1128356.54324549
"462",962498.120013541,969881.573717074,971310.934069715,970665.795345686
"463",1589837.95954464,1539280.97253005,1537231.93954888,1541940.72529782
"464",857030.167281213,839675.079013324,834695.117040167,838804.701471156
"465",1308366.173894,1320479.12925691,1328007.43241566,1318358.71411512
"466",1156624.47787504,1180664.27324917,1195823.13050634,1178856.08150834
"467",1385912.31877562,1385815.53656413,1373951.44713435,1383633.15317383
"468",1486005.78767576,1462219.72215383,1455733.85447925,1463829.13531831
"469",1624565.31853145,1570383.80147888,1568894.02506073,1569090.31511821
"470",1417100.85783916,1411534.55265647,1405378.73306121,1408989.13016504
"471",1134668.08598565,1161580.33361059,1175834.9206196,1158167.61459705
"472",1325635.83476534,1334523.8819067,1342424.33957271,1332776.7636797
"473",965826.549458046,975465.448778966,969339.799168036,976392.355286547
"474",1234712.21908536,1257363.64367337,1254474.56476858,1251892.44378201
"475",1139041.41818603,1159544.93176651,1157272.78340832,1161058.11187808
"476",1099785.8484517,1121384.94631782,1115214.92011358,1121966.19339281
"477",1728433.29968954,1651742.38798408,1639469.1133381,1644722.68419484
"478",1939085.47811764,1786395.51105753,1817985.81017307,1782611.5541833
"479",1068381.44634534,1092744.40625698,1090766.35411265,1089415.31442434
"480",934852.84406105,938843.960055762,943581.694691683,939138.784030601
"481",1038204.10236458,1056696.85144693,1054101.37050903,1057326.37171676
"482",1257359.27600912,1273388.92723431,1271909.26206238,1274264.85713888
"483",1338436.9775546,1340824.76890017,1337868.00541732,1343825.99168384
"484",1105260.92230309,1127446.81049546,1125524.94546087,1127132.21678154
"485",1028714.02852307,1046662.45301382,1037625.08800006,1046983.57940855
"486",995674.116275927,1010913.07578863,1009548.57567161,1009855.78739036
"487",819546.158383757,788962.026846034,797736.653446746,786782.113582398
"488",1437699.56411693,1427983.70206153,1443085.66716317,1425574.23752548
"489",1191623.3666024,1211649.76590366,1218445.61260954,1211424.80766496
"490",904599.054863526,900678.53169885,895555.926403147,900019.242974534
"491",939241.058640831,942713.468717462,939748.015951769,944461.028018165
"492",2049720.05286208,1852730.81457382,1902041.60628056,1853473.31981972
"493",1497540.49195024,1471301.0868442,1467610.25581452,1472234.8627518
"494",889289.649387897,879693.460559349,872513.300989297,881755.470475532
"495",1045649.85315357,1062837.56832896,1069316.95604698,1065178.4712456
"496",1179939.88403961,1200440.93370622,1198483.97297211,1201340.92358045
"497",1046900.72840149,1066906.09555773,1074814.50604634,1067042.31250901
"498",1107135.78413595,1129265.37727571,1124428.70157625,1129971.24023495
"499",1556236.6590635,1516238.96212756,1515281.07116643,1518149.6624957
"500",1511545.91260274,1483088.42846588,1482220.8630092,1482907.2091337
"501",802528.408930934,760214.036835164,762527.873569565,760394.760370177
"502",1220571.14526826,1239176.52513728,1255067.99953314,1240972.3573164
"503",1439444.36656786,1422155.69017114,1419224.71990472,1426613.27726856
"504",1059364.44118444,1080883.31627234,1077321.93138669,1080375.93247324
"505",1152404.72039558,1173999.41983397,1160830.14675151,1175108.64324826
"506",1404944.03234934,1398587.89916506,1400074.30274593,1399338.33206388
"507",1832727.45874419,1711220.04749752,1709537.01355066,1711901.09788721
"508",1397402.61469659,1394895.95299765,1376829.02310598,1392677.64763342
"509",1216215.62157638,1236800.29613873,1226089.04846604,1235155.05916962
"510",1256852.42019691,1269258.34358547,1257775.76164941,1272032.38638095
"511",970693.739427783,980225.246827773,978521.593230856,981233.491255498
"512",1666813.50771088,1598943.09097546,1620979.06063452,1599186.71974532
"513",1400030.59279237,1390612.60214644,1392686.41835385,1394536.6716781
"514",1365156.58288637,1367738.29062565,1365972.58583169,1365849.82776518
"515",784082.671635925,731406.474217176,737048.348331567,731946.388705399
"516",921996.700554695,920705.118657065,925744.170383141,922612.268469021
"517",1078375.57312394,1100799.93172903,1100469.19795372,1100588.67505094
"518",1093371.27702992,1117186.94845212,1109607.50293926,1115852.16194726
"519",1534613.19483417,1503780.87426691,1493950.02827025,1501766.35620884
"520",1492673.20384763,1467661.78611589,1456625.55967718,1470382.75173052
"521",1128941.34622957,1149615.32261139,1166278.43436234,1150299.37350847
"522",1339559.17419043,1344264.68021367,1349669.445954,1345124.85307175
"523",1035853.13900801,1052490.54009244,1064540.36738849,1053976.14507351
"524",1483775.88684736,1463010.20549463,1499349.36834927,1463756.04868952
"525",1392859.32684971,1388384.06662763,1407188.23967227,1389076.52505872
"526",1513331.52384964,1486146.92536645,1489590.07880589,1485669.16906754
"527",921601.064810897,921803.564831845,924438.005873748,922112.556858502
"528",925260.107127035,926373.861608107,920707.843678487,927731.874963063
"529",1079592.18748345,1102623.79566822,1105619.36517782,1101178.71591084
"530",1070130.4079115,1087864.89937733,1091455.60707001,1091548.28881809
"531",797109.932146829,753191.412579282,766298.258083797,752337.178583773
"532",1040615.63574265,1056013.81624027,1050533.26597917,1059531.84263778
"533",1214790.8946932,1234299.67827433,1230253.59427048,1233333.40708202
"534",1516066.10647776,1486977.92818871,1493317.93698148,1487257.23221383
"535",1070781.20491337,1091807.88915743,1087882.54551718,1091642.56736824
"536",936959.39990201,943090.892446063,939460.447107861,942224.180349575
"537",1180119.40621926,1202338.1098048,1195992.38690731,1200235.70966445
"538",1192454.01148453,1218883.95303083,1233753.2395437,1213472.23669939
"539",978402.442165517,990139.866679254,984985.30192116,989826.003020442
"540",1147827.15458803,1171823.49199706,1158012.87034489,1170428.05567854
"541",925380.728131626,929219.912302157,920710.429508728,927951.745401702
"542",1390702.68317263,1384149.90265354,1384851.39292534,1387623.78206587
"543",1492039.61329875,1470397.23678889,1517297.26921592,1470217.335161
"544",1534152.12785277,1501172.72006678,1497688.23575073,1502080.87830175
"545",1400418.36486693,1396154.50480655,1377624.11728589,1395159.62503348
"546",1033598.52473921,1051496.04508983,1049722.38106281,1052104.45928775
"547",1276402.13534885,1286281.23527775,1276655.92267244,1289104.35278677
"548",1490906.05484324,1465138.66105622,1460222.63615355,1467195.80983128
"549",2107795.96128926,1885426.62138896,1925083.76568419,1888019.80202805
"550",1393377.76334085,1386304.81175596,1365580.8652942,1389992.3329322
"551",1045465.24764322,1064362.14162173,1066957.38229458,1065759.16338002
"552",2038370.50262515,1844786.32841402,1879715.04942335,1846688.03705707
"553",1480400.0874665,1456014.6982291,1458454.74473833,1458376.89443865
"554",1554449.21561805,1518282.89714371,1512203.04737655,1515090.85150709
"555",915130.993576823,917190.859086228,902620.867766723,915579.328793493
"556",1486955.18510212,1467481.27080743,1450420.14999343,1464478.95898661
"557",1243070.03127778,1259690.61631923,1262001.46256327,1260616.75510453
"558",1193966.07040765,1214123.44846212,1198851.80330132,1213450.84767954
"559",1061526.27144823,1084995.28033755,1074709.03003681,1082303.8102006
"560",1230531.11956478,1247767.5301268,1245873.95211662,1248938.97853767
"561",878192.492253736,867547.533429258,865719.871193673,867110.387779363
"562",859872.04263046,841816.323291345,852541.81954391,842578.095057872
"563",1123669.91077578,1146234.33699491,1142485.20269045,1146459.7577468
"564",914464.756278216,911746.550865998,912293.765324082,914000.81803253
"565",884197.425102924,872452.338161179,874334.823002667,874423.594457154
"566",1218802.68517268,1235882.50876532,1239876.94401401,1237568.36778581
"567",1366200.29227985,1365611.12674305,1367290.92543055,1367133.10479462
"568",937173.996711615,944129.499035823,937886.776758695,942579.555614657
"569",1178920.48806997,1200331.77896586,1198543.56501395,1200212.38455925
"570",1158408.37659834,1179035.49454777,1176997.25699074,1179832.07473881
"571",941332.517874218,947563.505664283,950028.833277846,946589.683331559
"572",947444.763085215,954964.993392301,956043.522330425,954200.573551828
"573",2022949.4884108,1836819.31178536,1854833.30351429,1838837.14058682
"574",1557936.6148118,1518823.70585292,1530202.56200667,1520454.73950124
"575",1373103.85637836,1372653.89112247,1364242.7503152,1373308.9342509
"576",1474327.70435459,1453895.06618144,1445401.67243587,1455953.94422597
"577",1754037.75941771,1657896.69085425,1668736.67166964,1660062.14056695
"578",1309978.22997163,1317094.4448473,1312431.04568203,1318647.62300557
"579",1504240.60005635,1474213.98249884,1483176.01215826,1477713.78572609
"580",913624.913714875,912133.965088178,908459.400478193,911037.171378786
"581",901340.922827382,898046.831900056,887581.493310014,897096.338749674
"582",1018363.42357291,1034696.51707819,1025704.11825603,1035592.17844872
"583",1260064.99265369,1272710.92441208,1278608.62132382,1276298.31221498
"584",1591480.31809539,1547264.83361257,1553536.39900872,1544629.52292681
"585",1760217.6273546,1666151.09608277,1664655.96800733,1665237.25700244
"586",1167607.4291239,1191788.22911102,1191571.9987626,1190964.30537303
"587",1309519.76718112,1318286.79306177,1334934.17242172,1318124.56891522
"588",1004284.4546432,1017015.21543343,1014855.7349816,1019446.21595458
"589",1029892.92559596,1047549.43968002,1043494.77505047,1047256.59414054
"590",1240857.20152538,1252232.54442577,1240381.57660415,1256386.65859296
"591",1181112.63794149,1199400.21853006,1198760.47403758,1202302.823783
"592",925050.927477377,927207.845157029,933374.116264306,926364.100906508
"593",1272779.65764762,1288850.05658222,1292152.24537841,1286218.30399114
"594",936673.978666601,939460.356359581,940500.297608106,940638.46168536
"595",1253634.64236898,1267386.30108006,1269828.5631593,1268976.03445503
"596",1487203.91609192,1463152.71218528,1466662.22432107,1464605.40784913
"597",1068724.89239085,1090420.10998548,1091074.26296184,1089725.28890691
"598",1066084.66847126,1087459.07909888,1082377.00728742,1086465.44513888
"599",1205515.655921,1224164.51773829,1231187.02542525,1224481.75501347
"600",1546846.37761904,1509194.33876412,1506803.04532636,1510436.95534361
