"","v_bh","v_daily","v_mon","v_con"
"408",1762656.75129236,1599847.68777488,1604147.82646861,1603130.67805246
"409",1520080.41425839,1444623.97196908,1464907.19706386,1444538.46676122
"410",786258.205999118,786657.71800438,778283.088998498,787824.158635612
"411",1511456.35059423,1439998.28020754,1450965.81653855,1441112.74015322
"412",1487221.94931455,1421920.82841904,1424031.5631058,1422280.32049944
"413",1275403.52532491,1264608.13876867,1281310.24673347,1264440.08969791
"414",1222249.85364779,1220679.31043029,1218233.85047493,1222062.41961695
"415",1177034.53518614,1187841.73161843,1182687.2386555,1184913.77587693
"416",1724264.24127834,1581919.70906418,1602602.54010711,1580703.95695134
"417",923956.296018028,946445.592876641,967089.720317733,946891.026480495
"418",1871501.89287949,1667711.56170425,1692376.18348214,1669128.98889856
"419",2896430.27354859,2193325.42827878,2272610.10205294,2199880.03427218
"420",2512424.23673834,2025637.28602169,2096009.3898314,2015954.65609021
"421",1174514.7647338,1180090.11580956,1167805.05635765,1181530.03387112
"422",1182655.90376953,1192215.05879073,1188461.38594956,1189793.60674861
"423",1242057.92023884,1239275.87933544,1239646.31261342,1239507.25294601
"424",940682.320543,964707.599571332,972248.913784291,964111.383316757
"425",1510921.73258634,1443399.02507087,1456510.11249024,1438565.02015215
"426",1169978.66459349,1183854.95346906,1179377.0354497,1178395.12861941
"427",1756288.26474191,1599840.59831362,1607456.31711203,1601310.88152405
"428",1274724.79742,1265717.66873992,1253168.6002769,1265703.05985643
"429",1915803.29251749,1697392.4805022,1693099.5332275,1696166.13248378
"430",1881398.44142137,1682065.17355052,1685542.63640938,1676637.19910614
"431",1397582.55790296,1365633.34370888,1374084.11671835,1358042.61708228
"432",1014047.51178434,1040168.62202693,1024445.16294466,1038010.65712922
"433",987329.244819482,1010889.10443961,1020581.21998877,1011219.58020345
"434",969896.959137939,997013.006380635,1005405.77749042,995213.956165027
"435",1227284.53509707,1228719.83183707,1213527.20308518,1225707.00150181
"436",1099924.65645538,1118840.85179979,1109819.81759947,1119248.69962215
"437",1425663.01309893,1378396.6908756,1396811.37099377,1378919.30721544
"438",1137852.80277837,1153009.54007829,1154164.15453042,1151210.93152726
"439",1481071.9933628,1418190.75933403,1435010.17093053,1417858.05732914
"440",1049301.92422508,1073983.40470814,1063861.84877614,1072319.60929991
"441",672296.550329057,628409.444277121,626301.45972632,627355.290477472
"442",1268421.54425454,1260339.52845205,1273165.58311856,1257943.06878145
"443",1058287.90550424,1080525.35201366,1096552.37156271,1079044.54220055
"444",1496520.29547986,1430868.96252758,1431589.02798574,1429302.45120567
"445",1748654.75741465,1595438.39449423,1605946.60108651,1595245.34699269
"446",1116787.27643493,1130807.83585462,1131822.62296188,1133749.56504705
"447",870332.776067755,888648.002943361,886432.286214944,888432.359081404
"448",923231.072826547,949903.601664141,950677.764596882,946920.614384436
"449",1818952.17793288,1638610.87942215,1667820.03675033,1638155.969153
"450",1634368.02135536,1519000.32286632,1537935.66891846,1522975.22997819
"451",1498746.37862239,1423496.27017516,1417698.76925538,1430377.47118522
"452",1567236.41739217,1475165.85651588,1500246.39688913,1476483.3721093
"453",1913279.12213207,1689488.93500234,1706433.54211428,1693458.34299487
"454",1263628.09270058,1258390.92983389,1267495.33235135,1255748.78097391
"455",915566.542200988,940452.775055465,929851.810255357,937837.303775492
"456",1145226.7746673,1157075.09385,1141811.23346313,1157262.53378457
"457",1551750.34088178,1464091.41686475,1462249.47977595,1464418.09987083
"458",1530782.30572205,1455936.42130612,1497823.99553982,1452399.685764
"459",773155.396268876,773972.821426478,776557.243804347,771542.729916194
"460",2243404.35093855,1879381.45264539,1908115.97178756,1881274.2217782
"461",1058281.61783658,1079120.12358833,1081717.84789539,1079451.20935677
"462",890798.979691472,909068.694342911,914441.66598193,912224.65768704
"463",1059450.18935663,1081780.20972915,1068044.30989955,1081029.27406948
"464",946867.882583807,969836.898030467,974122.64879075,971099.005471156
"465",1562960.20641378,1473179.89471907,1466831.78539426,1475394.03937681
"466",1312061.80723538,1297430.29198834,1289514.63201015,1294135.29675863
"467",890223.292644398,910793.625921409,902783.443608886,911458.242390687
"468",906787.430195602,930602.257271514,947419.334615581,929812.015947541
"469",1852127.54839597,1658118.483881,1659760.78794697,1659843.84907493
"470",982132.838920041,1007513.94190214,1018571.28836129,1007385.84431312
"471",1187957.90512081,1191944.90672127,1194105.96555403,1192727.10190618
"472",1667569.25635093,1546266.53612164,1565893.46249039,1544664.46121232
"473",993512.237483373,1018825.47256812,1016500.42957031,1018332.79516665
"474",1200206.1422267,1200229.1499991,1195016.25697682,1203068.90575805
"475",1463263.4859712,1401519.03601027,1393304.11955989,1405728.610873
"476",1041578.76729684,1057622.40663089,1049053.06716373,1062347.59426787
"477",2348578.10558184,1939388.44786489,1947047.23308027,1935542.88258458
"478",1083342.28031701,1104147.46948445,1087725.96774752,1102864.3723511
"479",1392517.05287823,1352049.22281779,1354491.08830012,1353476.59253435
"480",1663528.47049786,1544383.44830013,1571550.70782105,1540405.03456934
"481",995576.313122649,1021623.00298334,1013833.48649694,1019428.03018403
"482",1191753.27312038,1193717.25809933,1186478.16516612,1196522.78855618
"483",2242591.93422587,1883198.44800135,1920798.49276295,1880209.68681913
"484",1475498.45134272,1416212.07904426,1399478.54499089,1414034.00177223
"485",1962165.68651042,1728944.17663025,1737978.66900494,1725297.19789141
"486",1935618.63129774,1707210.44684333,1712923.4454816,1708305.74807919
"487",1530384.29943265,1456106.04831728,1472954.63272184,1452002.4916302
"488",1739696.28956226,1588074.95714515,1606153.47716838,1587123.14755763
"489",1513522.06826072,1436873.85579185,1444986.69189154,1441223.75619572
"490",1469817.73544967,1415932.18219562,1425003.48960843,1412296.19629261
"491",1093766.54580798,1110732.98907661,1106428.57736261,1113083.65091023
"492",1700409.70740899,1565305.59041519,1573147.71931092,1564984.62820123
"493",1518797.28747739,1441138.60170049,1447178.53431275,1443211.55262275
"494",1060018.46311775,1082967.63674365,1081043.85788915,1080458.65531457
"495",2443214.50456849,1986618.92954528,2011784.30937824,1983481.1152358
"496",941564.840222865,965011.745896431,965093.574757747,965869.538564757
"497",1701332.62269591,1564139.13898885,1576954.62947335,1565647.8471069
"498",1258371.76338249,1254290.36652089,1264203.17041924,1251748.57829593
"499",1330613.98472899,1307709.40729052,1300482.31669953,1306621.26533904
"500",2080996.19443641,1796662.8966691,1818443.11253492,1791610.84210153
"501",1355886.38212547,1327319.39886231,1327953.28411827,1326326.13673761
"502",1623472.51359274,1516202.31486671,1524595.94560577,1514891.48340463
"503",1206481.98167047,1211771.23406084,1208635.79842871,1210449.1145227
"504",1042938.46901814,1071356.95315368,1061011.04595881,1065704.89612742
"505",1132894.88022405,1147949.38579503,1147365.64091134,1147229.21621178
"506",1239685.05715378,1234808.24852517,1223483.80601425,1236978.93680279
"507",1262131.66397108,1255927.41562958,1251629.76244118,1253411.12540828
"508",1688444.79208765,1553650.26655735,1547243.15511376,1556412.08489876
"509",1151586.24328314,1165828.91105831,1157191.20308087,1162645.10901892
"510",1357474.52211156,1326067.04606281,1329406.07305954,1327451.34747029
"511",1346801.37569851,1322618.63777319,1334948.96836609,1321795.86133037
"512",1317120.56792176,1296133.12353316,1295155.69344793,1296930.51841693
"513",1332000.89885426,1304928.74192793,1296969.20042677,1308250.14916075
"514",1892078.14426767,1682448.30965061,1713638.74921355,1682469.29353877
"515",978604.852807113,998931.328128028,989303.480395863,1002572.4428099
"516",1052039.04303277,1072811.29032092,1073712.9213112,1073869.74811958
"517",1209695.98620003,1209854.92097211,1207545.43388613,1210898.60246281
"518",984095.132624025,1012571.9164768,1004828.82446559,1008400.66419967
"519",1161463.49149176,1170684.94370133,1163051.06668862,1172119.12100997
"520",1098838.33673473,1116881.60845406,1112549.61179212,1117804.79281873
"521",1115905.7885123,1131878.67824243,1119338.50924223,1131237.21753038
"522",815230.509020044,822465.486741696,813695.820546535,824289.035664059
"523",896054.7351081,917038.933029964,922942.137648029,916650.18602429
"524",947246.20329991,975029.327053589,974184.347722227,972916.207966356
"525",1614941.49187752,1511350.75103634,1545275.69177372,1510183.69039458
"526",1099341.87940759,1115824.59251898,1130784.36422529,1117257.83843847
"527",1194347.90497617,1194095.20310297,1194515.6743003,1198889.97616694
"528",1052292.46216584,1068361.19467292,1057269.83895494,1074715.772609
"529",2386082.01636601,1962630.96387666,1993856.43237931,1954936.62007381
"530",1634788.69963815,1520896.12324236,1544153.50876483,1524144.60325055
"531",1304064.74563216,1285530.80403563,1276155.75530484,1285867.41711655
"532",2281198.51807306,1904713.19553309,1956525.34476591,1897970.12457088
"533",1312828.05826698,1298666.14298845,1293104.28905575,1294088.12199907
"534",1354041.81792485,1321034.69935539,1325977.48392605,1325440.25575138
"535",1158697.88067891,1162306.19131061,1168113.00915565,1168315.1945954
"536",1104051.69567176,1119087.5146473,1115295.86325193,1120379.73767342
"537",1282574.16184407,1271252.86112805,1279973.08188719,1270685.03592478
"538",1384224.9165117,1352751.05553785,1338005.51997872,1347423.31800385
"539",1441058.07198911,1392451.92496186,1388958.30000091,1389830.81082777
"540",1566969.04957767,1476880.10736303,1501927.58956317,1477812.19170572
"541",1761052.33636158,1602667.29900818,1613309.94292785,1602295.60281905
"542",2709974.1796281,2117998.92067414,2152885.35929613,2114599.55941094
"543",1101020.55590019,1117203.42653411,1117882.16514902,1118636.6399405
"544",1471981.23242837,1416929.57792583,1428756.10962996,1412149.68286169
"545",1310959.89622955,1294280.99344015,1290190.99515372,1293204.47166715
"546",1672517.54519285,1547232.80135246,1538020.94016142,1546143.31709414
"547",1038231.07259454,1060571.26442741,1072566.9831997,1061426.49909193
"548",1135349.3915884,1144917.24307903,1140719.33734181,1148426.50787954
"549",1597334.07282256,1499465.87666865,1504915.48604436,1499072.85168923
"550",1427355.28988468,1385828.90445656,1397836.51152739,1380555.21841169
"551",1981204.14431997,1731168.7981439,1752788.27603918,1736330.82270499
"552",1374223.21976144,1338364.93608373,1352250.36429869,1339895.39105043
"553",931043.860137153,951789.543938586,948750.548129784,954025.285900956
"554",1152458.15963317,1164287.52796566,1152592.53187526,1164789.77464346
"555",1061396.69628091,1083271.38590261,1075929.88476897,1083052.18761708
"556",1258480.44644448,1251681.954398,1248587.63639862,1250769.25199689
"557",1159346.07359974,1171966.06198708,1170767.74444911,1169728.35609708
"558",1374193.5979288,1339084.84790566,1342103.41365421,1341119.57237881
"559",2643618.2892245,2088168.74145129,2096507.20259195,2082942.62885946
"560",1314953.63356855,1298128.819036,1284544.323688,1296704.3639684
"561",1362981.92678537,1336030.79128768,1332943.17702849,1333763.79869535
"562",2011813.39578924,1749868.92105281,1756371.50308424,1750764.67458079
"563",1650190.21021799,1538290.16055502,1533212.76709647,1533712.25599637
"564",1942356.55556663,1719474.56071356,1746224.62401665,1712246.6781694
"565",1074721.59370222,1093036.43816836,1106155.80751025,1094041.58364364
"566",2125069.43229295,1821433.10114181,1835120.23893482,1814945.06447639
"567",1110192.98540666,1129410.31535238,1124032.20173875,1126180.81437397
"568",1360913.7508436,1328445.66781781,1366539.8786907,1330070.97520221
"569",1591653.43785057,1492810.03716289,1500786.70809806,1494878.27308191
"570",1006254.65588706,1027065.70139759,1015251.61421794,1029367.8191021
"571",1556704.9807629,1465649.487058,1476806.05511689,1467998.98284661
"572",1212485.0191579,1217630.89523152,1204177.7905041,1214556.14045527
"573",1077507.90705873,1102384.43357485,1100036.32084649,1097038.11045283
"574",1444943.69228658,1388837.8611576,1387029.87019872,1393062.45653442
"575",1608586.84754105,1499525.62399029,1496767.0945599,1504240.14070675
"576",2108652.05842525,1807715.86480671,1799695.22905704,1807975.38668392
"577",1555007.59160145,1471402.18635018,1459720.72642737,1469251.32281956
"578",1218527.29339537,1218632.28998295,1207353.12875326,1218152.52843625
"579",1244123.57622027,1236725.6300953,1251450.88233531,1238610.87350991
"580",900330.928840819,922778.350476229,916948.292393514,921725.513581513
"581",2014750.70669992,1753356.67615001,1786631.85112027,1751030.30462364
"582",753526.106691219,745654.079441145,757392.044857926,746657.644094595
"583",1048363.20864598,1073357.41330165,1154766.05618571,1071975.51371086
"584",1378255.09181199,1342274.65664707,1346028.57358741,1344487.00838433
"585",1794854.05481172,1617679.6304236,1630647.03745821,1622572.73187436
"586",1155024.23322178,1162897.58926636,1168282.2908204,1164410.06351984
"587",1921112.18785369,1703561.58824675,1718932.52219683,1700070.52691619
"588",1648349.69333457,1529973.82417617,1535966.47387019,1532158.05955784
"589",1335584.54531148,1306467.60355267,1294203.24154028,1311459.51227023
"590",1118189.08154251,1135342.15246733,1134264.52456551,1134215.32447514
"591",1095352.65283587,1113510.6051879,1100935.90633166,1115271.92675265
"592",1649648.69788676,1534643.76812117,1557276.6846383,1532986.87253023
"593",1095209.47565042,1111206.98999974,1102504.39965446,1111533.82252795
"594",1592888.4207207,1498137.35244993,1484521.42925119,1496424.9854802
"595",1519325.74781713,1446615.70072448,1474326.11499915,1443933.65170636
"596",1473385.9673329,1410227.94096637,1437828.8838777,1412038.78849123
"597",914016.148533507,937431.567813358,923902.392311461,936572.556448849
"598",916654.443799664,937385.206851194,935937.151126934,939848.753060434
"599",930881.311635186,958585.183357921,957622.952657639,956314.340750914
"600",919665.797734119,943194.665108285,934805.203393456,943299.301781043
