"","v_bh","v_daily","v_mon","v_con"
"442",967166.230024877,990113.554249609,997110.339227014,991136.459215878
"443",845979.747019645,860725.127040456,853164.323503424,860614.384061398
"444",819533.289250921,828651.757534447,816226.229447382,830001.834754924
"445",777296.542976683,775679.113907297,789596.751769149,777371.703158682
"446",738165.836799514,724866.501405725,727596.178958541,725249.252296518
"447",708878.17588796,685199.34039234,675715.543017979,683413.478620833
"448",946125.00754072,968592.922623718,956072.025672775,970632.341881023
"449",1109339.11720421,1127433.67454365,1134337.03348636,1124941.84821889
"450",694649.979295166,661939.370089343,663652.007516741,661766.986882935
"451",634948.281183781,567115.865546168,576069.395674175,566056.945502821
"452",1065210.85711027,1083051.45967086,1077152.44134243,1084940.27772947
"453",666809.065401352,620183.471377373,616815.315053544,619795.176266485
"454",1052190.41676586,1069795.98981241,1070931.85132577,1073517.84995061
"455",815908.306049707,825457.176569841,830945.529608084,825615.686115258
"456",981980.43747807,1004805.43557702,998069.077747791,1006706.73883192
"457",659216.863816481,607628.617537517,609088.781199603,606203.717950506
"458",668220.997455309,619824.328354318,629781.621856714,621230.868032579
"459",958466.571059386,987675.495721393,985770.202808016,983613.200152837
"460",879525.291191151,900361.916681053,898696.771800695,900002.62545004
"461",978875.691545396,1002588.50334706,994252.03059258,1003828.31426389
"462",748785.089470127,738272.849556951,740555.669434315,739691.973668509
"463",731966.563542632,717112.463742762,712815.75725947,716084.481673848
"464",741853.416742983,731524.642680234,727251.522580687,729267.272200834
"465",743435.47189044,733403.160757495,731945.238233976,732964.078945261
"466",802423.344724615,809797.630193168,796504.948306122,808320.260474445
"467",980133.809243106,1004167.78119159,987341.923710058,1004697.91225542
"468",694220.420583763,661190.072851885,657189.566118668,661658.966499022
"469",1322349.60610555,1300317.10714261,1309572.42072855,1300463.11342745
"470",666774.3351731,618321.32537278,628187.015690891,619626.446237716
"471",966571.662301815,989969.710204514,985278.827629628,992472.400743596
"472",682109.751740687,644442.569207004,649921.226404714,643763.595502649
"473",857877.576323988,873849.481661009,885679.594086043,875164.079912523
"474",761492.600073244,758681.809840172,753042.235001325,756464.944867119
"475",1006959.2739584,1028939.03791709,1023996.14276633,1030451.91079912
"476",923754.079094972,948455.287741937,936149.337528619,947911.075008444
"477",632422.925839887,561891.751031092,569134.516102973,561112.869582629
"478",942156.196402814,964365.636280933,975541.708328882,966318.197668822
"479",801334.287184962,807840.699811064,818309.476962206,807675.089855984
"480",716596.096941469,696512.133264339,694193.277041309,695076.101373142
"481",675698.068755471,634379.389026773,635010.203219847,633570.324087482
"482",706663.795993721,681676.638476767,678354.493100946,680867.517086533
"483",1233608.80252731,1236109.90121456,1224705.87772725,1231478.06001879
"484",1024695.54755874,1049173.41716866,1040291.55019393,1049581.44615147
"485",672954.02287436,631708.553190752,643164.236689973,629679.884097439
"486",615373.43570507,531424.532231378,536976.84117031,529389.9679774
"487",1615523.60892479,1514934.3092764,1509671.42877095,1510822.46459029
"488",666803.897364991,621778.006411246,621875.408627532,619590.942053566
"489",1272665.40615834,1257823.33637027,1270098.53980572,1262705.12955374
"490",1074416.22219991,1098338.89102105,1080440.0191374,1094941.64856843
"491",915328.882580994,935843.792509135,943958.172778703,937239.935151431
"492",653253.776766761,596426.438368143,599108.776619424,596962.049900114
"493",690776.0984612,657898.263028147,659773.106937234,657430.408680058
"494",1445448.02535634,1393001.57799685,1382273.56383544,1395391.31430739
"495",647084.844036191,586595.919520773,587435.84715788,585954.404630531
"496",957019.902707579,980581.068610191,968098.602233482,981406.854689713
"497",828442.483806117,840428.092095094,828928.878804219,840187.977003289
"498",922162.676564101,947062.192463421,939844.722163236,945158.324316217
"499",681079.271985303,640381.223782512,648442.438690764,641721.553807979
"500",856122.389860706,870204.46461477,873121.050909313,872362.508309379
"501",866992.450218752,884688.160435431,889365.99168122,885021.391070766
"502",770409.657143193,768054.256479741,762282.71370369,767243.48477834
"503",669207.208368751,626799.14300504,632775.463308623,623589.801755053
"504",1016181.56493455,1037441.42519999,1044591.93426738,1039472.41148188
"505",688783.11829593,653913.48162206,668648.752849591,653934.730675117
"506",733872.017500911,719226.37599108,715847.865904978,719857.829508532
"507",753484.145181226,748495.586091076,732989.187959468,746310.945701167
"508",800725.425100708,804741.346180571,802033.656017731,806763.970447769
"509",927987.45547355,953248.896614895,944392.167612318,952018.077510479
"510",925983.251376202,950499.671112843,940317.050635667,950534.539859046
"511",843372.974609848,862579.326648093,853970.762017372,857598.02226193
"512",899647.501729638,923684.400012821,916821.796036264,921029.054040527
"513",723982.569097995,703612.347443186,705644.637323945,704776.106126936
"514",934843.000862978,956308.494804446,959731.94412299,958973.344211727
"515",707238.248787549,683216.177563683,698335.392655162,682127.629446964
"516",809669.311230985,816353.368138367,810085.138801757,818633.833681172
"517",1126476.90939021,1134196.0255763,1131804.54171318,1140440.64945495
"518",748616.192980936,737790.333564972,737513.093034258,739043.437801149
"519",632940.216756462,563548.327030075,562943.065375862,561780.80936422
"520",638927.838515529,571880.117031065,578417.904423656,572445.22796049
"521",750162.420886257,738747.392534804,748908.957644691,742264.531944887
"522",637951.032777403,572787.840301688,587147.564865287,570788.250031432
"523",995231.507583245,1018571.2376408,1030714.69484264,1020059.88738207
"524",948572.868290322,973701.196474647,975084.009395279,972850.823965762
"525",1171675.10691003,1177923.70651673,1180165.87465576,1180927.94018099
"526",771123.526502798,769825.341316927,769423.676394317,769311.800601962
"527",878211.876320749,895965.691725198,886422.609186616,897339.186966188
"528",623272.410366809,547252.529103817,551454.294891811,544806.299165657
"529",873083.053547934,892651.208673332,883722.326269547,893205.044021272
"530",703443.66018007,675716.571849087,678875.994454,675323.132236596
"531",855665.238214565,870524.436955725,875932.9331932,871981.197487902
"532",686422.345370676,650493.337013101,642182.777190574,649622.535107354
"533",820514.295695888,832015.291743366,824541.198648445,830600.824035979
"534",849714.474430669,864876.42962298,881330.808489525,865542.880668298
"535",744153.864338933,734230.738857366,729622.335890855,733839.221096045
"536",745040.771755819,733730.083947901,739140.651792526,734363.842680861
"537",975028.469472314,998533.263868463,1020194.6969402,999411.587177881
"538",714078.3948816,691432.499233692,692167.34285933,691368.584680452
"539",1329278.98253753,1305636.63065683,1320831.42826013,1305641.7696392
"540",815377.01273205,824676.298820351,817941.44185144,825502.356712408
"541",943661.197782515,968340.097613498,963574.475478361,966871.469354974
"542",702200.237263602,674282.2986871,674055.448211491,674228.906492859
"543",795760.385672504,800494.87940749,794636.103410581,800121.477970631
"544",750818.975410582,743672.060634616,739162.656635139,742639.973431519
"545",677283.359008552,635259.04740934,639388.08019677,636130.594004248
"546",778185.397305474,777888.952861784,790257.366941725,778446.36101869
"547",620682.44528347,539408.671556226,546515.175104298,539821.566345628
"548",715284.843470841,693042.55061395,693913.781484829,693540.653150012
"549",700145.173736604,671619.646959483,673756.744678843,670086.838982716
"550",971839.420760793,1000340.59993222,999719.209847518,997875.970405911
"551",702892.819657216,674399.949394936,674557.714695821,675434.053606093
"552",1109646.78264914,1123546.67065261,1115247.48301034,1125518.098022
"553",801320.692626726,809687.653992656,801299.397277328,807609.211158948
"554",868107.743237275,884493.603756435,878369.975437901,887098.147007874
"555",826037.777954921,835458.022459409,835219.589791294,836050.308348411
"556",931498.407637884,955103.133428103,936588.150461248,954525.297593538
"557",995917.322756944,1022618.93650622,1019215.76369581,1020620.94923027
"558",798578.763553194,806215.941852861,807122.370682441,804112.214881548
"559",1082437.05061669,1100346.17912817,1115937.40625724,1102616.37196073
"560",650570.493740511,591986.343664019,590432.420053163,592568.52556775
"561",753602.472781846,743909.912500333,741170.495763503,745826.402787493
"562",748034.698693227,735833.567875718,735611.268005701,738728.124510356
"563",1016089.38393161,1038650.56612548,1047878.59497399,1040193.60475576
"564",705083.397976295,678438.536294492,679144.409136751,678171.13872231
"565",689667.996839342,654114.938295108,653164.084693005,654678.197257695
"566",743144.532837788,730211.295183822,730037.026294563,732270.502068148
"567",860160.756893281,874773.043936867,868720.030358255,877151.767957445
"568",832596.254954374,844352.219464235,846478.281320867,844931.278484082
"569",766817.895284975,763089.304440736,765620.222658617,763075.794901229
"570",753808.663526094,745664.454459016,745085.070471944,745990.517601569
"571",693258.476945835,661608.087132931,659438.432054797,660732.24900715
"572",1233242.95040623,1236295.19042802,1229426.23068336,1232066.18897512
"573",763032.843408444,757669.863455554,752158.606578829,758533.355039093
"574",736665.604881837,723427.294704407,733843.576627504,723045.105106057
"575",919612.262647169,944269.451440831,936288.224447583,943738.769403546
"576",811339.63138441,817605.65507325,827486.639982638,818988.538926882
"577",1116267.43539794,1137044.87545595,1128501.15844978,1131870.76526681
"578",932579.459287828,955435.752448646,965318.442330595,956455.55502801
"579",778622.862580818,778844.366700004,773213.659502487,779065.529104097
"580",782843.765240225,780838.758543366,776713.135410028,783982.904746807
"581",883509.56746181,905458.078325495,914091.210408624,903098.758327913
"582",834961.94713461,845053.177444854,843072.647476641,847784.283957457
"583",653127.615808065,598885.688194102,600505.71738969,596201.872079955
"584",804609.146135203,812366.207955477,809928.515595375,812018.103282916
"585",712054.930918091,688068.758184741,691672.591158009,689240.732925992
"586",673479.606152232,630433.064985472,627652.977181141,629972.580967986
"587",657428.166684183,606361.757196323,605947.074412193,603963.371223578
"588",635735.36541998,566240.865588887,570674.88944667,566258.619125065
"589",718950.157598997,699210.400940983,689795.361876234,698673.681223811
"590",812619.212460955,822077.057379658,808366.078337724,820719.318676362
"591",754232.317727673,746748.316706857,742456.496607219,746508.464003833
"592",1163601.69522923,1173144.59488725,1159907.07644577,1174616.92223144
"593",638201.803649617,570648.982004695,578277.385531121,571180.066455006
"594",751976.889920696,743443.530149983,739908.674116255,744035.967344946
"595",824739.013559793,837962.982989045,841629.718820008,834360.364675499
"596",676927.868432398,635948.55184301,635148.243186823,635205.524687271
"597",909845.748031809,931670.815826667,923271.299451624,931838.02095695
"598",1308150.63448717,1288240.78491128,1292522.84652518,1290037.31434369
"599",780536.359098741,785023.627027504,794929.876279463,781703.393677611
"600",663927.550936804,613702.653202895,618625.712802003,614638.212971536
