"","v_bh","v_daily","v_mon","v_con"
"412",1100284.27825847,1113701.87165045,1113652.76243045,1116284.82727649
"413",1257913.30376802,1250792.65763836,1248330.18160985,1250663.62831459
"414",1368896.03568107,1340650.32229227,1318102.43640555,1336946.1750233
"415",1554571.59061837,1469090.39377506,1469724.58779797,1467501.10583263
"416",952213.413461204,977549.015759002,961199.890164235,977236.744686707
"417",1389215.9880527,1354201.70514272,1373782.20722165,1352748.69386487
"418",1035100.06269511,1055764.44000931,1055358.34794284,1057397.65071944
"419",1079476.01790185,1099269.90249738,1086662.72184124,1100131.38902299
"420",1167912.89718148,1173456.98477632,1174304.87976588,1177501.99155445
"421",1960650.44146395,1724479.40253442,1746668.88033647,1720672.50178532
"422",1035824.09739008,1062797.08829833,1067930.69784628,1058940.40796816
"423",1289526.26674297,1275880.42007133,1283844.45207557,1274943.82583455
"424",1235597.44949797,1232229.47943246,1231704.19113746,1232386.49767932
"425",824754.526413654,835323.772212706,844696.686517573,836113.158352264
"426",1130233.97295116,1145622.10272355,1144448.93710883,1144421.82180705
"427",1628447.34885175,1515818.50338057,1535727.94582623,1517638.53353556
"428",1280478.91470969,1273965.78721853,1257228.02933596,1268635.7696594
"429",1515359.8636492,1441134.89594191,1433529.77430882,1442164.47388502
"430",1362444.32556025,1330500.08855603,1322483.24714356,1331620.62334369
"431",1147258.09288529,1157015.12929077,1159189.75292222,1158308.40357253
"432",1052192.19559593,1072494.62853864,1056226.31975384,1074740.69894739
"433",1464803.47784611,1405160.11872672,1400701.58606198,1406379.36125555
"434",977378.85217941,1003864.06497581,982904.122368,1002069.5120883
"435",1809420.51028401,1634596.7463216,1642607.4152599,1633325.01211012
"436",1779759.10570816,1613485.76777372,1618290.96783804,1615010.37451244
"437",1274289.6132319,1261690.77103517,1249191.86223859,1262809.92168534
"438",990067.327255149,1013349.99455582,1003276.64248735,1013303.33118052
"439",1398305.09512743,1357666.70268237,1374431.74210797,1356693.18862646
"440",1920720.0764623,1700658.51745361,1706964.70870444,1698522.63271993
"441",752237.616384701,744750.679715081,756817.838291901,743760.999131222
"442",1167872.34033844,1175906.6296273,1178653.7381947,1178186.64370164
"443",1941710.49915191,1711820.56870884,1731522.97004906,1712456.75725688
"444",934977.966892257,956622.627036839,952759.491458421,959167.17106291
"445",1468136.51397587,1411400.1722368,1423674.3150637,1408033.27081407
"446",2308779.56965485,1911226.75232587,1973146.57885997,1912482.30562403
"447",844381.982569085,860843.604369744,865455.139379088,858826.410756591
"448",1357444.07754004,1330899.28194484,1340659.93132722,1329739.49166642
"449",1050250.43305331,1070120.69222345,1068385.22911872,1072217.95095832
"450",1286131.76181473,1274519.77329994,1291024.47445045,1272346.91530368
"451",1295846.43143834,1278886.79813625,1271530.78597066,1281052.7187947
"452",1426785.6131374,1383577.0472637,1399824.17167313,1380806.41055107
"453",1286203.77414638,1275352.49236167,1278420.71388203,1275281.85115685
"454",1099042.23423277,1113993.87314669,1125044.23013858,1115541.89881807
"455",1243985.54217646,1238980.56880182,1255123.15369575,1238797.2609935
"456",1036094.37074448,1056849.33994924,1059390.76862552,1058705.96340364
"457",1017871.92452846,1041484.40688579,1027200.07268642,1041110.27686393
"458",1674532.032742,1555084.93148289,1567620.05784836,1551934.71324042
"459",1778069.65225,1617045.15268692,1646235.30044572,1614858.7414995
"460",1108215.81027896,1121992.85309165,1112392.575287,1123909.17617951
"461",1316115.60169885,1297267.25764856,1283846.63319673,1296386.25984049
"462",858854.683562474,878649.570893305,863805.883155406,876356.496531169
"463",1357253.74094708,1327016.67402621,1315212.61490852,1326324.91984372
"464",1210354.41022092,1210702.41814979,1207714.76114065,1211515.08940353
"465",1336297.96952831,1315933.20896397,1311897.52158884,1312146.88282947
"466",1259940.91125761,1251544.17154533,1237437.01070653,1252143.79576315
"467",1012329.84965091,1041000.37523788,1034602.82377315,1037212.42749415
"468",1304776.4067154,1287268.20871152,1273473.25744875,1286506.5963687
"469",1273027.39189103,1261492.76580945,1261001.05757088,1262268.19731626
"470",1414924.90822334,1374119.06332451,1357210.21807046,1370992.38163131
"471",795539.281568332,802063.877311078,805233.146232628,800459.982542258
"472",1725062.68352886,1583060.8438368,1607341.29990706,1580238.85359351
"473",965541.955414409,989321.470249642,993441.764474553,989077.739697209
"474",1086513.6135967,1104840.5595531,1105749.70661575,1105704.29154122
"475",1852446.00255922,1655547.68031233,1672480.91508077,1659009.30206345
"476",1019734.59690881,1042870.43273108,1038512.31145896,1043047.80839268
"477",1014725.21328042,1037144.11097181,1024621.81031092,1037996.36552537
"478",1450170.96131623,1403053.03346177,1390674.13967672,1396041.72844765
"479",1603776.31843555,1496981.04317694,1484756.54646843,1501110.54532334
"480",1198952.36783001,1204015.32003997,1205223.77889914,1202799.72640321
"481",1393992.10481884,1355047.06375605,1376564.4757881,1356144.15861805
"482",1024755.21118327,1049110.69344869,1045229.20330702,1048722.53884273
"483",1776354.52501119,1613615.95080494,1623469.6993969,1612055.61187197
"484",1056912.81612598,1078074.70832483,1095895.18739523,1078233.08198885
"485",1233795.23053853,1228417.45371437,1220790.37337969,1230635.33565384
"486",1098738.85812503,1119479.80599732,1119627.82257772,1116319.82055468
"487",1145232.66817599,1154856.83307464,1142074.01034325,1157136.36893634
"488",1014292.34150313,1037947.45274009,1031759.16676378,1039090.47953472
"489",1166699.90039639,1177287.66225771,1171306.33369932,1175518.98120568
"490",1920164.3611564,1701466.58817794,1705373.52450462,1698977.30879126
"491",1152788.66356453,1163691.21497573,1160005.25114844,1164303.11275793
"492",1646868.16015197,1525197.42843949,1543117.04016246,1529740.48216
"493",968227.593592654,991610.445534086,999385.603674066,992556.014132067
"494",1152818.92095525,1163577.91927919,1160089.49060756,1162711.60905104
"495",1318935.50832468,1293081.99029782,1282133.81208087,1298651.7952667
"496",1527953.55930081,1460031.23159696,1445638.48325061,1453101.48533554
"497",1748898.5424131,1599309.32869661,1618282.82837741,1595221.81449162
"498",1166122.69709129,1177174.47166114,1180444.62727876,1174791.5572086
"499",1347139.86277986,1317569.64880968,1309967.30737022,1321225.46837321
"500",1082591.85992887,1097182.16264258,1105257.068619,1102216.80506545
"501",1092428.88939528,1106513.54178655,1100495.67339533,1110724.60819947
"502",924352.866850539,944239.346761428,935572.487580984,946483.997233364
"503",1215913.39464718,1214529.1280221,1212573.16429875,1217049.56157214
"504",957293.435283296,984083.898669428,974188.646026826,981866.543632831
"505",2328784.33938285,1919309.20429401,1951892.79263124,1921951.89145533
"506",683844.007647578,645530.273926759,642614.338640438,646571.350693389
"507",1030836.01292412,1054919.57087172,1050175.63936526,1054245.32847544
"508",2268009.46638127,1897912.85507027,1934020.22115954,1893319.17875653
"509",1162749.66608204,1169036.06819247,1171405.94472028,1171505.66855859
"510",960887.130571499,984476.672480087,973770.069915161,985145.169627376
"511",1035293.86375479,1058772.77620968,1085363.79841018,1059177.20061802
"512",854993.34528459,873342.48512632,870779.483609601,871525.647813404
"513",3533898.09062438,2483660.53271126,2518047.88654415,2473594.78810143
"514",868633.76743056,891463.814347771,888680.192274226,888155.04297591
"515",1285250.76711238,1273641.33555888,1270069.16712197,1272066.61818261
"516",2147171.72666314,1826248.10526951,1836146.49865792,1828999.24094383
"517",1302480.36726792,1286207.04943568,1292891.21360929,1284147.32060417
"518",1411159.07645984,1369576.72208774,1406922.26929347,1369876.60102563
"519",1965568.67223093,1721005.48061514,1747935.6210791,1724901.76336832
"520",1648505.02426912,1532411.76992191,1541483.09562093,1532654.08950033
"521",935245.612120728,961129.542978176,948687.626624533,959311.338193028
"522",1369678.85679809,1337656.17108339,1340579.74445207,1336226.75403097
"523",885645.290615046,904548.784729315,905860.686173586,905985.89628092
"524",1551044.53457831,1461759.57151242,1485590.55060223,1465958.99665671
"525",1243683.78181801,1237229.62378351,1227154.09140711,1239166.13925311
"526",3184576.21565675,2336689.07056752,2389373.16455072,2326698.60138072
"527",970440.242598466,992889.491788172,980184.602724868,994483.460669906
"528",1159147.12854477,1170390.15234277,1170957.05980305,1169954.89409431
"529",1310748.79122692,1290412.74146242,1273334.63459239,1291346.85474592
"530",786952.634536961,790103.624401744,781834.578246767,789072.644450038
"531",1480206.32772333,1418349.79870562,1421314.9589327,1417354.6426095
"532",1949221.0353749,1716205.41132542,1750539.10653717,1716768.8188165
"533",813587.451029832,823910.341202768,829020.812944038,823180.691479861
"534",914895.13804643,939206.074913618,928497.824063172,937074.822755188
"535",1530946.76466403,1458335.09285749,1488090.1913299,1452103.30164554
"536",949758.246375481,973063.010745003,954685.96759497,973391.524840684
"537",809482.557463895,818242.840301028,815287.758172892,817813.679189797
"538",1394118.99211449,1353523.07396069,1345192.01663331,1354707.95512453
"539",1714240.20256965,1575214.2959822,1558973.14309383,1572548.57895055
"540",887015.886594564,907355.801210509,904416.930259341,908080.066806312
"541",944514.156011112,966852.635955764,959401.859844062,968142.188801511
"542",1391591.99756918,1354182.00109943,1342235.98506574,1353225.54097963
"543",1286950.94118167,1270905.03948015,1260216.83763304,1274584.03538162
"544",853396.241978573,869426.693544965,865116.214567778,869280.768155872
"545",1143260.6380901,1150510.61093523,1143237.33018394,1155511.82849881
"546",1257483.62432133,1248603.14333383,1250110.07290683,1249154.53954974
"547",1100018.21484246,1120203.82860606,1129677.60501569,1116923.55858262
"548",1509161.48166669,1436930.142661,1425953.34731352,1438340.23953761
"549",1566030.0544628,1485096.13263372,1489861.21764981,1478421.91584213
"550",731483.187162975,716084.894373548,705929.806130909,715733.858933436
"551",1930657.20025955,1706074.3384982,1733269.09480457,1705338.15160922
"552",1084491.83225952,1101286.97495365,1103200.71502383,1103466.91156215
"553",977300.854663764,1001607.46777719,999196.109975684,1001033.30081437
"554",2025658.00707279,1760200.10810538,1783280.61640617,1758891.30051252
"555",1237312.53604488,1234388.53656357,1255170.94796428,1232943.54891354
"556",987276.254409024,1012658.22561329,1013916.93165274,1013725.51229651
"557",1121876.59415997,1135238.53114471,1156007.22636547,1136161.53185053
"558",950926.059539578,974979.883646067,964541.474769569,973863.211457328
"559",1561058.50705109,1475275.28613801,1455579.65551787,1472373.15875278
"560",849761.920059773,867166.71296317,856211.080994952,864643.047921509
"561",2069848.48048293,1789371.05704063,1829554.15169398,1785468.22542817
"562",1303098.47208311,1290224.63362235,1305599.80544901,1286005.75829902
"563",1183275.23756321,1190158.72309362,1185773.86722374,1189190.8150742
"564",1293887.98605768,1278627.05226105,1271993.19859897,1279260.7685517
"565",1254029.62471008,1245490.81074178,1236503.19018894,1246497.47518943
"566",997225.250684681,1022067.53559642,1010899.91793899,1020979.17657076
"567",859878.343556475,876416.649750373,886921.856209518,877097.270359229
"568",992712.245319117,1020168.80539651,1022334.91763359,1016620.60469103
"569",1629040.95957945,1526284.17021926,1511671.21382816,1519281.68053327
"570",1170130.70821089,1180832.94885681,1170488.04880628,1180558.57598524
"571",1199732.70564879,1201853.60886847,1185365.71798473,1203416.91007262
"572",2280704.8756278,1896626.86582022,1919687.01981021,1900129.12147811
"573",962750.594741747,987293.403632576,980037.305387111,986815.260109246
"574",937735.030855702,961102.022412408,953903.119944002,961490.610361295
"575",925482.723313533,945554.219208559,936998.617527622,948404.386575557
"576",1403751.87378646,1360586.55182495,1357045.02989275,1361298.65727796
"577",1197079.831083,1200779.09176831,1193409.09628843,1202111.70576641
"578",1676125.5601144,1553284.63048536,1544689.23723209,1552041.93308329
"579",974404.724739948,998454.186884534,995054.144308807,998161.755086541
"580",1139722.46577351,1150897.12215824,1147773.38117931,1152494.08686549
"581",1649842.4407041,1526639.48741784,1532911.1729207,1530392.96918144
"582",908992.765423072,931511.377888515,928373.82414282,931922.482418099
"583",1526020.16382873,1450405.07420667,1442733.33711803,1450531.24984048
"584",1418976.26464617,1381131.46417326,1388903.474539,1375867.18596762
"585",891055.964490857,912089.451503971,904224.772926533,911543.082890759
"586",959408.223186289,986312.853886617,993849.691032639,984167.855050757
"587",1963969.07054348,1721407.01612185,1741715.02462327,1724649.43825929
"588",843365.802904606,858660.631795504,851390.178369842,857748.515780131
"589",1029665.90256855,1051110.68929991,1053298.25962492,1052652.47940325
"590",2755844.06182899,2142249.63518576,2175114.41184837,2135557.93012971
"591",3132801.90962247,2304961.62945376,2380252.96537999,2305276.90425087
"592",1026032.24542654,1050426.93725113,1038760.42765098,1049170.50627412
"593",1100228.73197657,1119531.18628941,1124318.91130965,1118522.16119712
"594",1446952.98220883,1392142.90351233,1414450.5442989,1393280.83958682
"595",1229446.56634533,1230691.21782076,1229185.33222285,1229138.04023204
"596",1085570.06951054,1107298.92852609,1100573.6438616,1104915.67828139
"597",1514179.66220692,1444747.89622614,1457061.72738971,1441264.42294897
"598",1409548.8925524,1369293.06054795,1382001.87306092,1367427.37325877
"599",1178675.29917319,1185519.51429306,1168210.88017217,1187581.93580216
"600",1314415.00335287,1295857.12526202,1302060.47903491,1293747.97002606
