"","v_bh","v_daily","v_mon","v_con"
"422",993842.766983381,1007265.42680011,1008601.67079229,1007873.07849868
"423",1421683.36287226,1388527.88672942,1395763.65337506,1393182.5708744
"424",1050621.38773389,1065561.97208746,1071255.51038703,1066498.77634633
"425",1031864.71647558,1046286.57170669,1054794.44081549,1047756.22171318
"426",1292136.89817691,1289600.00126294,1309825.74548588,1288463.19915936
"427",939004.437209996,945908.811137786,943916.334289689,946971.831783998
"428",1065469.74282739,1082444.48991493,1078931.68327646,1081735.02224191
"429",1039929.27787502,1054203.57239262,1055668.25272352,1056697.9996453
"430",904417.619376465,906696.758910985,914184.181829698,906979.481771155
"431",1215211.39980652,1222121.37037592,1261846.7425968,1222448.13342707
"432",856473.273955915,846912.678391254,851670.436100906,846839.955468947
"433",1524375.10434837,1467204.74547995,1478268.67772675,1470297.86426008
"434",1001196.62635694,1014944.8002628,1013258.24067191,1015688.98036682
"435",1129007.91595142,1148050.15323645,1147469.14059454,1144130.80836253
"436",1063947.82606682,1080094.33238959,1071074.65492254,1080413.04488948
"437",859686.805195674,851770.601561346,852040.533650257,851197.57723762
"438",1106814.28809748,1121796.8288877,1126187.84219876,1122288.60270452
"439",1226891.78326663,1229081.8467896,1232804.34826375,1231941.50697798
"440",906677.000233454,909691.048719637,911558.50510399,909037.379593427
"441",1170550.30508936,1181407.47964016,1180604.53454904,1182559.43987267
"442",818844.107936212,798183.110231417,800261.51539791,797329.494062322
"443",854475.200250033,844631.450649494,842221.588820177,844410.80074818
"444",865364.286409336,860296.465595161,854274.157091123,858607.233134935
"445",1233546.16807925,1238830.31746374,1245468.22945753,1240114.46115782
"446",961463.069947228,974677.199827627,969604.625578902,971441.262636615
"447",1260559.89543343,1261227.81662577,1274378.95226674,1261961.32410204
"448",1181766.09691375,1191716.61814153,1191040.70402717,1192068.94643482
"449",917391.6547695,922051.807668199,919354.855786618,922306.131349971
"450",842533.533018973,829807.594034126,828616.066325525,828938.000390483
"451",1245852.17888785,1248894.09854592,1243739.62852269,1250054.45407783
"452",1221057.32077924,1228877.44404952,1234261.25204671,1227422.22473038
"453",891232.25771996,891438.565097292,885305.131427071,890495.186711561
"454",932868.122155804,939299.163846211,936340.761013593,939783.021266466
"455",1155145.08182506,1166433.88701556,1176528.9281074,1168090.96738708
"456",1436659.82775837,1404317.7387793,1416446.8012654,1404750.48280401
"457",963616.418164398,973603.216939159,968287.537507614,974076.724030131
"458",985459.086376823,999598.032543238,994689.621772338,998796.107686104
"459",964485.821638407,974744.50865754,980893.979948067,975262.2962257
"460",854194.376530625,845294.066692197,841472.103791524,844584.662621225
"461",809017.386430552,784973.308339609,786311.810019261,783954.554736431
"462",983417.408130697,996910.032041028,1003852.02857508,996346.757741003
"463",1145074.38585305,1158917.86391898,1164373.09140213,1158175.7708346
"464",864672.473630415,855963.938173545,856602.871250638,858036.342515615
"465",1285407.4112466,1282652.29650347,1273207.35725192,1283426.88600005
"466",1305883.72240699,1299017.13577338,1305296.58260219,1299282.86601901
"467",900921.742874053,905006.997370519,912159.302066166,902532.519735541
"468",1299165.10826599,1294048.07198423,1299273.51970105,1295086.79399402
"469",878830.618837322,875370.228216315,872997.045333051,875491.621258741
"470",1012627.01766198,1027021.36741271,1027546.36052135,1027742.6784181
"471",1018417.52391513,1033371.98316165,1033837.84519979,1032651.74887759
"472",1255131.83015153,1259833.3244678,1258203.20841646,1258416.85265775
"473",1476775.70222261,1436087.91346242,1443561.70259617,1436564.21698574
"474",1188620.85275839,1196190.04544166,1190436.65171317,1198662.16741226
"475",836158.01836316,822266.796311347,818711.816112506,820721.743079216
"476",1178692.70225355,1191342.29986508,1192632.03445651,1189544.363655
"477",1061808.28465151,1076498.80038949,1082375.60862263,1078556.13514604
"478",827543.041606202,809559.774284982,805765.359338177,809074.944262072
"479",1092483.08422209,1106837.03435269,1099775.52612928,1109391.38827029
"480",797556.084767959,768509.030012463,772680.814873368,768582.054177816
"481",869596.519918789,863983.111000461,865974.063805883,863759.58243003
"482",1272901.68349001,1271033.23788202,1271325.47664466,1271872.79916686
"483",964229.638679583,973728.272409685,965137.736827116,974344.809260618
"484",1082674.86750634,1099371.1827417,1099529.20544086,1098723.04516563
"485",1135568.83597389,1149887.04026299,1144866.81722083,1149997.87559137
"486",1286803.65342759,1285116.72957691,1277697.45684993,1284748.59594833
"487",1228395.2479704,1231159.16236369,1226400.5444447,1233794.10804093
"488",829195.938899574,811741.134739742,813480.722469365,810976.167042517
"489",860095.132330393,850354.643664014,845907.313594561,852250.657233902
"490",722928.274638865,655046.350219962,666685.869936308,654399.033636164
"491",1070969.61143336,1086984.68556604,1093142.64259493,1086511.09334298
"492",971756.528816849,984303.29804125,976603.037551731,984190.971497493
"493",1148531.1902945,1159640.69240384,1156287.86503928,1161630.96256896
"494",963916.355924256,978373.806213218,966617.555299077,975189.980598652
"495",850679.245799867,841599.092189791,840768.633674809,839806.651389365
"496",1100753.69996453,1117629.7622944,1109079.35571467,1117326.86441876
"497",895926.165249298,897966.437246215,897117.811464611,896191.654828657
"498",1013895.64144747,1028653.90749058,1034002.0490738,1029548.29858804
"499",1069363.71828491,1085239.16663249,1076626.18218869,1085406.77814063
"500",817217.704252235,794155.404271627,793587.249186392,795392.305162258
"501",1493810.18893145,1448578.52480401,1447700.53053365,1447595.4773883
"502",1271992.51793475,1272984.34411541,1269550.34946797,1271483.36835184
"503",939386.088684847,946617.938565727,945850.690990304,948343.792809663
"504",847305.823466295,836154.229909034,833899.433786642,835239.238956878
"505",1209660.72138823,1219356.06848165,1220086.90064928,1217588.90624632
"506",892796.567513664,892398.834102203,897543.95723644,892216.456412477
"507",990876.473109048,1004718.01477747,999794.063425448,1004562.88558816
"508",1197713.94974748,1207243.09614557,1215234.47946102,1206865.65785702
"509",1162741.39746804,1175561.90528414,1183459.09111695,1174669.99194878
"510",904578.483920526,905382.628967736,898941.172145805,906260.184112754
"511",746645.665762758,692666.952621562,694216.176248797,692862.041533396
"512",1332483.30517687,1320360.07053201,1319038.48049728,1322796.31734728
"513",1137096.57920915,1151158.66653137,1144532.28054707,1151337.72325979
"514",1082762.9689708,1100269.1660634,1093917.95338127,1099839.77982227
"515",877589.158740187,872407.220990523,876603.746382679,873384.446525328
"516",789477.180824101,758268.746499676,767211.548180045,757147.583137284
"517",977119.353927785,991543.090061476,998751.69446434,989917.710335702
"518",1057374.57230244,1074729.16084013,1091650.68798701,1074397.10238982
"519",1146522.68789695,1158151.37218693,1165446.74297294,1159843.05841316
"520",1053751.78629481,1070017.60221005,1073039.37000558,1069936.37954171
"521",948760.660858941,958416.216390769,952231.803965642,958759.974982502
"522",861205.170088521,854269.654685534,848685.708300737,853188.023033798
"523",1002073.48669243,1014652.62767536,1004778.38831391,1015518.32823794
"524",936663.914217412,942769.369303522,938906.789980084,943520.579647409
"525",822092.771433441,802270.075082714,801188.099715411,802247.999772098
"526",1123185.47167114,1137257.04914358,1148455.88747596,1137811.27290741
"527",895633.163562654,897927.361138605,893194.359145094,896238.758620587
"528",981219.4108714,992897.053160941,994146.833342986,993981.847760144
"529",807148.197170005,781422.145592974,783841.582047348,781492.262736767
"530",1042428.80776048,1059435.54141795,1060608.20504048,1058159.72431083
"531",1269898.21006666,1268544.49051881,1268349.60693201,1269982.39207482
"532",940216.804501089,947231.998910843,949326.139538205,947688.316336629
"533",757335.276461081,708944.095903656,716618.666400122,709525.35224356
"534",996819.043892157,1012409.32081235,1006187.12274204,1010530.50102578
"535",1248296.79719628,1251494.96984844,1261020.17334906,1251773.94911385
"536",1192046.9450388,1203290.47009916,1203204.53051433,1201159.06599956
"537",924242.435833532,930369.304154049,928266.405755552,929881.230489219
"538",1015543.9009866,1031094.43982773,1024808.22980091,1031827.82006513
"539",912336.00132692,916485.158715154,920256.655702158,915783.328281436
"540",769162.923319691,727448.972273158,732774.222408045,727507.838603696
"541",1008693.91970413,1023098.4142991,1012794.16938429,1023277.30379196
"542",956755.113733275,967086.413772075,977131.272948871,967007.399909593
"543",1243327.34972158,1247903.85199761,1243121.19005386,1247324.71097596
"544",1066074.7265718,1082861.75014224,1085795.58965757,1082770.51202664
"545",957542.566003767,966783.352010718,961390.862159838,966678.178260944
"546",857102.646748973,847094.072353517,849989.141842199,847650.965173149
"547",1183325.21396089,1195504.65048874,1203147.98812392,1193070.28362863
"548",822516.136925072,802895.999071882,806839.307779762,802278.767741867
"549",1013836.8002811,1027701.68488527,1025418.08806398,1027963.31182639
"550",1091585.80332613,1108308.2451706,1101882.48107886,1108189.87991625
"551",959950.454606821,969919.292743029,978937.562307941,969897.023234075
"552",1144833.03990673,1156897.55638928,1150095.5907386,1157644.19866798
"553",1157025.35389748,1170036.43839225,1165049.85164195,1170400.7623581
"554",852836.544448522,840370.486485869,841592.301542822,841870.376389289
"555",995217.222091046,1007220.20855214,1004752.47414661,1008708.26912692
"556",932113.427860897,937523.895385992,944707.390570842,938341.566116143
"557",864522.895271072,856518.028929175,852767.157080665,857480.997901224
"558",1081182.48749171,1096878.97177936,1088906.32015431,1097382.65758127
"559",983679.218045236,994214.613983336,994737.566942846,995785.01239381
"560",1222544.47130553,1228703.15027136,1239533.49125524,1228514.95828417
"561",1122105.12603995,1135107.40446881,1129857.15289851,1137103.8377163
"562",946016.224886391,954990.838992168,946440.630421297,955163.934221847
"563",1172580.43004355,1182831.06988544,1173404.46198156,1184562.64642648
"564",889796.528339335,888219.913883016,890217.405022956,888527.72308045
"565",956369.87858712,965156.172008539,971683.37013038,966075.056308427
"566",1075988.10811512,1091977.40465265,1101080.12213354,1092511.42266562
"567",1203102.74451028,1214055.97950283,1218904.65357096,1212460.40926704
"568",1239939.69728618,1244598.10352316,1247962.25009328,1244006.45496204
"569",1257659.63996026,1257016.43687129,1257943.85614217,1259536.33335701
"570",1346702.77353415,1334962.94499858,1336268.72362943,1333636.50308273
"571",873348.718962892,870355.768791656,875105.534715437,868728.006780836
"572",1544189.56400124,1485065.67598977,1510444.6534473,1485357.51768606
"573",777761.906595411,740654.538252825,738960.454182918,740314.008740691
"574",999003.830054567,1011410.50004395,1004341.11199909,1012607.25154017
"575",711989.315099146,638141.195867163,641397.094044813,636696.638391843
"576",878054.670659803,873604.932568359,874590.45949049,874008.783690931
"577",1444028.29615298,1407691.68724169,1417470.28010799,1410327.87828832
"578",1057864.99159623,1077356.17750096,1072422.70566994,1074405.616036
"579",1120673.52280652,1135010.15153416,1131375.8476624,1136284.00873831
"580",1009567.20395751,1023366.01849579,1015648.01301309,1024012.37011109
"581",896020.164811947,896496.802146204,896370.114171325,896241.114978716
"582",963707.491706341,973578.035825208,971262.996089038,974707.288390212
"583",850103.861665844,838325.637834226,833270.157033625,839129.613896859
"584",1004416.60719139,1019343.98218053,1026434.36845273,1019576.63848857
"585",1453824.82208453,1420091.60631186,1431382.42552301,1418462.85380017
"586",837411.690748247,822611.566054191,818719.954219408,822493.733613143
"587",1242317.5723562,1244031.45090393,1244877.93152068,1246175.51254525
"588",871007.581629763,866398.900774448,865752.920878037,865594.05522827
"589",1200168.99634485,1207694.23217496,1213444.0810017,1208597.13451933
"590",971114.692303262,982976.599499264,974505.833868944,983059.138545101
"591",1074705.04854318,1091089.58743712,1085696.79945795,1090026.58549505
"592",1027010.78457521,1042535.79645325,1040635.54416568,1042129.17286904
"593",878128.649227829,874810.915262365,868290.647607791,874576.204387531
"594",1339609.52712431,1329405.15730108,1326275.30214013,1327784.62655373
"595",1176533.97563941,1185857.72639196,1180977.05003273,1186787.54776962
"596",792521.402045837,765774.416308889,769422.626526514,761768.516154537
"597",944181.481895051,954325.383847458,949132.838964214,952998.131904079
"598",709369.352455573,632316.008861057,634597.861251106,631984.080154648
"599",925390.107817257,929984.09181432,923691.653414742,930620.5022545
"600",1143229.00717519,1158178.82315302,1153385.68281096,1157735.86932199
