"","v_bh","v_daily","v_mon","v_con"
"192",1081268.74581661,1097398.41006448,1096544.93348374,1096499.46070594
"193",1104365.4080184,1121847.82287998,1117931.82388981,1120385.87575112
"194",798494.913752317,769808.217687642,774693.578488997,769406.771916457
"195",900103.506158273,901515.790573471,906426.447239793,901488.126439243
"196",845431.871179927,831966.446224516,841445.795670636,832769.833500951
"197",881488.39646691,879060.85373144,874094.810531604,878548.389090006
"198",1131230.92838652,1145309.11103555,1144231.7913128,1144653.77400428
"199",1073477.55145126,1091002.69660669,1087499.5276462,1089736.91014008
"200",703866.596220907,620650.594612295,624296.685105065,622361.066982611
"201",681612.596699742,583685.655703986,588800.150756589,582191.189713172
"202",1024050.7398169,1038848.564482,1033221.9666563,1038847.92504329
"203",1063827.09320359,1081786.8881475,1073127.9764376,1080798.90363411
"204",1092457.33697637,1108039.50415871,1102997.79965405,1108904.91708847
"205",890438.230619565,888434.053195777,890685.303458417,889214.63016282
"206",852597.948283362,843311.73936243,850451.160238396,842182.391050872
"207",725768.411765001,658615.003150794,662420.557051856,658988.278687395
"208",1345997.33661174,1334335.12347217,1325723.25435198,1333143.15815765
"209",883061.528902255,880220.513235155,879849.607979246,880498.935586387
"210",904238.098535209,905420.624545033,908024.171036593,906027.027115309
"211",1018617.79958446,1034838.31142988,1040945.19507997,1033852.94219115
"212",1025859.20740763,1043034.92590956,1050748.96767553,1042136.59579418
"213",1124745.24354025,1141757.37916055,1139025.74855681,1140371.84175246
"214",979568.109052639,990898.820945015,983277.026355529,991285.899501289
"215",899907.30456814,901224.370788608,905500.315797789,900772.256584279
"216",949460.220981359,958460.84977512,952366.761106247,958776.079248082
"217",1268460.93803855,1268727.18054482,1279930.70478589,1269253.68987076
"218",1251432.78050668,1256742.64264336,1254521.87565752,1254094.25820218
"219",1213706.85904627,1223424.99541175,1220747.79737442,1221154.65246209
"220",757150.248844617,709140.378544099,712173.449670751,708706.334632717
"221",1343713.00988327,1331695.69968637,1329497.75011317,1331442.89622654
"222",1303894.25982579,1299088.52596419,1300805.42849323,1298742.1102142
"223",910043.137518874,914437.674492807,918782.995551956,914161.669283148
"224",1015421.29044566,1030365.06165719,1033502.31412447,1030867.06677668
"225",997355.615964326,1011317.16659987,1008610.81524648,1011463.85054382
"226",885858.727789142,883485.611732537,884611.44909481,884076.58721164
"227",751126.374463905,698592.09280537,701213.870316788,699281.759734099
"228",789266.996517879,758482.818732444,772323.115579674,756223.852391124
"229",885785.505944223,881801.501356168,885140.612095547,882728.556293515
"230",1077749.28050584,1096291.34350211,1084791.83422825,1094811.60292462
"231",1040268.16963287,1059170.54907855,1055366.60364926,1056571.16796451
"232",749355.662188557,695981.580587507,698622.127891723,697217.5888675
"233",863716.669840824,855513.459058445,852692.375345559,856680.666866868
"234",883561.665706185,880375.994267438,879269.12554659,880173.720320939
"235",781308.237140873,746910.977410693,759622.32085945,744721.782846634
"236",790651.465889366,758086.868975757,757098.110578569,757604.44086221
"237",880366.520285689,878563.290684421,878981.107429338,877787.077327699
"238",1074642.92402411,1090741.84186954,1093902.88250816,1092109.83891927
"239",974306.867054461,987219.935730027,979932.638279928,986345.480000782
"240",849904.040412145,838742.052053203,839565.186777307,839058.103331303
"241",733916.287035818,671780.063840817,676350.025931456,672733.587283653
"242",1049484.57870827,1065930.76684749,1068264.73025145,1066014.32129717
"243",1035839.67106797,1054335.02891676,1062329.80593005,1052025.61910239
"244",1028568.90450122,1043811.35423536,1064968.21591644,1044400.09265354
"245",948286.797738248,957809.802502858,953390.313558926,957183.631476795
"246",1154737.10179299,1167490.23650779,1163955.30231866,1168004.87879959
"247",982370.455657088,997494.454248429,1010436.03435302,995173.368077302
"248",909748.616346587,911996.453119357,905379.20021306,912938.032916351
"249",946346.259510181,954929.021523891,957923.917796561,955689.250704809
"250",964781.838156635,974183.11640327,974377.316097044,975120.594093439
"251",784353.32923798,751305.748819086,749729.619364575,749184.398930485
"252",1200766.41523955,1208942.33726981,1209351.91391285,1209125.60908443
"253",820468.667808431,800927.571145616,805394.156329113,799877.01332519
"254",844477.896190274,831894.73402589,832993.575328156,831626.296805216
"255",831922.173867171,814318.322005135,815950.344926409,815017.154008815
"256",783250.962910289,748419.401337226,754044.481538425,747549.709647224
"257",704537.724159277,623850.736059683,626590.016196779,623747.97112002
"258",860604.73628846,852131.37092714,848369.237319618,852349.801898946
"259",1370289.07419264,1354758.6921794,1360524.91467336,1352046.35736294
"260",1513693.53704627,1466071.3029476,1459528.49559986,1462204.94008366
"261",884669.582649379,882202.423905817,889855.078081073,882959.021671702
"262",1184469.59678975,1198299.00573626,1219295.53132622,1195585.65539229
"263",836459.16172448,821672.913936069,823626.12557305,821508.491588182
"264",766847.61223329,725404.903393373,728758.299479353,723868.157363622
"265",884948.16795942,882120.811748623,875396.337491409,882969.77136517
"266",868563.301957911,862074.700655009,858897.061016683,862961.19522088
"267",846333.303149297,835237.507347156,841446.182617863,834222.277856368
"268",818932.615904924,797555.828614336,795539.88225404,797782.322861773
"269",767689.569258667,726352.892469626,731928.747536924,725505.547508471
"270",1077114.70515503,1094768.66800569,1095946.66398731,1092326.05846149
"271",943733.914511277,951011.627110048,947127.374905834,951824.077596802
"272",1033685.16631692,1048441.53668555,1045564.10054051,1049456.30110889
"273",772094.611835661,731729.952599924,730812.955936322,731376.725814114
"274",912269.319550367,915960.497607418,918222.573726389,916437.190205952
"275",1077590.01676383,1094725.15478331,1089744.44898093,1094288.52246596
"276",869352.539552831,865512.58147689,862622.521726259,863867.531493754
"277",872222.55318816,866211.346994336,862298.040070611,867567.408464628
"278",1090461.37871252,1106258.66024479,1111557.46059388,1107325.84600297
"279",935126.340376966,940958.467075147,939391.791787673,942851.527866838
"280",891210.711731547,891783.173987775,891218.201825958,891069.004102858
"281",742571.480180003,686002.646788022,687614.918657691,686339.908450756
"282",779397.012172993,743074.580073778,743534.768304201,742363.141918619
"283",962684.934232334,975275.978798914,970345.075529359,973650.879635603
"284",930367.658872838,936110.435959338,939713.907743464,936869.859840897
"285",855716.933085446,845105.093555246,841699.443512299,845728.05613398
"286",801501.58541442,774858.511641678,774326.15527048,773811.658463508
"287",978544.735309136,990449.891272511,986691.623153174,990870.347362909
"288",758216.652817756,711344.311274041,716664.346809722,710637.054510209
"289",904107.390662542,905175.042902804,906053.554127043,905932.862604281
"290",767428.074648092,725682.349926664,728273.224680877,724156.092615155
"291",1037571.07269683,1053726.92307791,1057941.57007528,1053521.24812946
"292",1047233.52016043,1063758.83827784,1063894.09518473,1063422.60798294
"293",768355.584636765,726341.836070712,726135.950172856,725825.388366339
"294",835833.8773045,821388.825098266,816778.691937724,820649.096292202
"295",917675.300324741,922809.294807698,916796.05793111,921817.94525065
"296",927430.082583636,931241.812275741,930883.051405402,933744.978408639
"297",833661.593469986,816451.167150393,816850.214097807,816993.060384496
"298",1516055.62041948,1465748.91718116,1468909.15290031,1465346.14114209
"299",839209.119853443,825984.517158922,822933.230947047,825160.989533115
"300",876616.56987155,872855.602459782,865638.68308039,872914.475296839
"301",819929.951733081,800248.460283086,799150.577427156,798581.74980904
"302",896160.984434085,897802.95965803,898249.496984482,896646.90477582
"303",1066652.84194052,1082321.77202181,1077459.56196137,1082475.78426141
"304",805891.74643752,781175.555434624,786615.774393769,780035.146019028
"305",1054253.22830227,1069608.71295471,1071482.3443585,1070157.93929376
"306",1168718.81599494,1181094.47336345,1185757.03168065,1180574.93675865
"307",990995.994526518,1003404.26308466,1002394.15380464,1005144.38830001
"308",817116.849948942,795694.658319862,793144.072738836,795117.379047373
"309",949346.766301041,955344.281621164,959024.731759879,957776.252405713
"310",948674.026146323,957947.197340255,960957.911104023,957985.737954457
"311",871047.202325754,863742.134378816,870756.2531234,865778.989399373
"312",890494.980380258,888777.395258436,888839.649839297,889613.690742315
"313",1117405.09593172,1130698.1204385,1124672.29775499,1132703.85984779
"314",963126.610250758,972261.152682123,971352.540388354,974461.265467973
"315",1150171.701694,1162627.69901249,1154833.83590405,1163305.75429299
"316",1152770.54525609,1163344.11953146,1154606.26923702,1165376.06232942
"317",903022.72810254,904759.105439221,900709.962376843,904574.53550654
"318",689371.581228171,596873.012208787,602641.580093868,596378.571880711
"319",1090883.19873636,1108187.60626916,1113113.917445,1107591.81125304
"320",1247572.12018344,1248901.10418955,1249879.68737699,1250664.75092406
"321",1008783.06671755,1022100.48608667,1017399.17681664,1023040.06485394
"322",978891.835214058,992235.220887362,988058.607013677,991541.567477886
"323",919181.771080654,924355.324704621,927735.176400778,924003.694908218
"324",825927.208726685,806552.918360938,807569.209247604,807554.898907742
"325",894820.981740123,894935.604049118,902026.896043953,895133.260111288
"326",845749.644310396,832817.266581663,827291.062521884,832523.875519832
"327",1110634.89769352,1124729.74855421,1129765.97791186,1126806.0412695
"328",1169421.68648362,1183262.66523701,1174490.45420933,1181936.2158355
"329",861405.182390031,856105.834864362,854055.592856698,853864.671812841
"330",1179868.58681925,1189237.43595526,1190275.06921544,1190451.87029126
"331",987195.603969538,1001799.45625234,1000956.25283613,1000854.19819862
"332",1112916.97661135,1127762.26416702,1130664.01876694,1127598.95774977
"333",839044.789113423,825149.033162131,826874.741999285,824378.472964535
"334",952972.400701785,963476.740442107,958862.21005143,963118.219184374
"335",1026550.72577832,1043063.00013517,1028853.2624939,1042624.7991105
"336",889566.830265842,888419.480259481,889113.003631748,889505.151302832
"337",946840.285501433,954596.472603585,950176.108103432,955680.020292532
"338",893667.129458792,892580.585186889,892403.959680003,893301.96979832
"339",756598.751804024,709815.372630278,706859.539766254,708725.738402718
"340",842346.896756659,828055.730376693,831741.317552055,828209.02735316
"341",1008121.53873955,1021666.68203117,1016416.21120242,1022481.28941734
"342",780720.532667928,744173.851626437,753148.709206047,744177.575873328
"343",1019474.7890966,1034307.75773392,1040792.25521464,1034599.89974879
"344",800715.806243841,773639.524972385,786971.831488453,772787.686578737
"345",1059861.87597212,1074885.85298896,1072561.03736455,1076246.600328
"346",783210.296940433,747761.49828028,746651.733388439,748083.239988012
"347",1119134.38249871,1132698.47486886,1131413.38724792,1134332.67170047
"348",897201.981766287,897713.654078618,899573.96213528,897986.823102983
"349",1532854.96288769,1477125.21507133,1478208.54335127,1478299.92840361
"350",1215113.45236753,1222795.6172646,1222821.95006108,1223111.43791719
"351",1080415.3700521,1095380.6020907,1097927.05337946,1097317.3690992
"352",1135886.16522582,1150460.87305293,1164492.67406153,1149879.32823327
"353",808665.07698222,785301.428636665,789516.244770687,784221.440630138
"354",1079820.67453755,1094713.66786195,1093349.84935807,1095741.49066371
"355",1192719.96317247,1202060.22029213,1216317.34667989,1202427.99571303
"356",901635.225984421,904137.130886587,900241.967464827,903331.892158538
"357",913332.113652821,916587.621279021,916386.155291093,917703.141496159
"358",1464750.24008022,1423370.56985055,1418471.72463686,1427450.19837685
"359",727396.770716783,662555.13967771,670005.429477191,661812.324389666
"360",781789.482777891,745726.589224623,761789.104779117,745670.067320377
"361",890061.716156369,890495.374349178,891421.098397963,889086.038843913
"362",1141490.64552889,1153839.36242847,1154599.14344718,1155436.48062589
"363",834101.746960024,817400.587811213,815360.394262858,818554.366068046
"364",1036576.35954409,1052558.27351533,1044842.69927712,1051576.97477959
"365",851743.743764186,840170.333734238,837542.47478183,841091.966680718
"366",1033629.74555162,1048744.37341469,1040555.22730919,1049716.44495929
"367",1328613.04867512,1317768.88339232,1318512.55147858,1318889.80119104
"368",970433.185170588,979015.553319226,979618.165684614,982152.809423004
"369",908709.617868186,910182.103792112,911789.402714079,912450.452852532
"370",924138.932547623,928834.840951181,933931.852825521,930046.538897891
"371",1033568.24336461,1048911.24703158,1043534.21615902,1049203.59741637
"372",700571.70535068,615684.385575486,621785.417476814,616656.034622756
"373",787113.286902278,754188.344232473,756665.27456448,753690.818496801
"374",916641.27724698,921465.878438955,922573.568844858,921562.240016557
"375",719817.568417264,650921.131505612,652502.307416845,649378.992939286
"376",904936.373112038,905587.503661589,898328.583754782,906703.050736868
"377",948179.59015539,956575.969181855,957364.557360885,957069.098025503
"378",929931.699821722,936801.172449153,944924.272207782,935744.517012737
"379",801112.678134935,773058.415360451,774592.776343208,773261.761633831
"380",872467.510399747,866965.657002964,872468.344448183,867196.924910102
"381",926616.104751805,930681.846799731,935906.635276366,932151.359435044
"382",950299.970034133,959345.452394214,954665.9091935,959213.265361887
"383",909107.120364835,909744.957678193,911240.494720982,910799.209876035
"384",897222.404199342,898044.282224685,901403.785105919,897813.690105097
"385",805946.503892549,778269.045667463,791439.211035162,780005.223803945
"386",780696.29029617,743614.223436615,740790.559694099,743906.993871113
"387",746999.705558434,694478.6160264,696174.097104131,693474.642086901
"388",747485.029551369,693469.561479302,694171.385540409,693885.062077432
"389",1188683.87794969,1198565.8731109,1199953.19120399,1198591.96601986
"390",718506.627857673,648453.733496454,653300.55089162,647538.834981157
"391",800420.856028877,773937.450980779,772360.639019677,772236.707225053
"392",948873.634761739,958159.089402737,968708.336790516,958881.4481422
"393",894742.671564666,895500.640497602,896051.709682124,895439.963639078
"394",890589.203440884,889353.024686774,889820.546148418,889926.841878259
"395",827721.654200525,809375.535856311,812885.35783051,809589.36051922
"396",1010745.11087927,1025910.74455578,1028731.6237558,1025635.32949112
"397",747188.468860669,693838.421042245,703871.720375247,693704.888218872
"398",757159.477000897,709420.348434675,709693.98342662,708657.458817739
"399",864487.171947942,859849.71315118,854328.243461263,857612.939545632
"400",801470.947009702,774279.873006194,776052.981653528,773751.849783794
"401",964035.828400874,974459.745043722,971742.10536202,974861.774369926
"402",878095.281917675,874233.230992782,875051.73928974,874175.328782143
"403",946476.59835785,955624.604672335,948923.470075697,954820.520311582
"404",1124960.99816542,1138961.21759452,1150439.63229478,1140136.19312305
"405",959816.615839445,971842.90130603,970435.559546951,970259.960221938
"406",886599.470899666,884902.469235887,885754.683864956,885042.591273861
"407",1252711.79741857,1254341.83222712,1262909.61053986,1255080.18962067
"408",1093176.80350023,1110125.5697376,1113757.37468796,1108910.90923531
"409",921375.841509951,923958.065632818,923039.552870093,927104.03677343
"410",1421977.90102603,1395385.65458611,1399635.5471145,1395368.66844904
"411",957933.262933015,968158.665731743,966696.944598037,968026.717663277
"412",835981.654475397,821523.415459667,820984.969001087,820358.212672926
"413",817034.33814515,796522.642147449,811448.042658643,795643.235704274
"414",1254880.89188504,1256629.95456646,1255298.38198479,1257426.19174274
"415",1120721.29660857,1135411.11441678,1134136.30789605,1136378.26750356
"416",849847.567124478,841161.219044411,847588.227667829,838808.266149779
"417",999075.323976269,1011876.29580721,1004121.34666608,1013115.90355939
"418",848095.782242423,836463.699726292,836613.880790227,836225.045516371
"419",848181.011938396,836718.827563047,836564.12387997,836590.653032086
"420",1096189.4448772,1110007.63531769,1109674.18280285,1112716.768964
"421",1326171.86661525,1319775.82243349,1312756.7551651,1316853.83421425
"422",908376.669527563,913611.953351877,911637.345583574,911363.226544412
"423",851331.823042796,841072.869237231,847222.993074099,840810.516206219
"424",748755.405555481,697591.389934804,698169.299806972,696037.283920096
"425",924113.872817477,929105.136398419,926647.160383796,929360.27904758
"426",1023579.5930164,1038974.02410696,1039299.3806667,1038688.33349269
"427",1184477.7761006,1198106.15938044,1186819.09342777,1195269.87379846
"428",921519.074041232,925513.678611148,923201.03358287,926852.591604337
"429",1043894.47397259,1057068.92133918,1057686.44984303,1060252.72024334
"430",703089.802999574,621726.389198332,627186.575724882,620955.254949957
