"","v_bh","v_daily","v_mon","v_con"
"439",872188.906642212,867035.874262792,872431.405731632,866691.81724826
"440",821631.186574412,801998.342494595,800726.5361614,801063.254999988
"441",832771.632356597,817381.208488669,815250.660339365,816327.570628372
"442",1079291.68500774,1093409.92635622,1100091.20429669,1095212.74413746
"443",1027175.7656393,1042808.63178745,1036393.25137141,1042772.4308887
"444",1029865.74379935,1044084.65980785,1039082.27785641,1044756.61687415
"445",864298.084133184,857691.063953987,857005.448424347,856915.460702686
"446",831915.905193395,815218.588702127,819816.570271717,815353.750674856
"447",950922.977398865,960745.872270304,965309.423910477,960666.449251434
"448",893151.77005776,893116.829329786,890717.12928567,893194.940546844
"449",1006338.37962983,1021114.68401157,1034810.53472957,1021457.424032
"450",753025.334731337,704189.414420005,707632.320733992,702782.300180182
"451",773228.901362239,733038.657917295,728373.530926045,733045.991076329
"452",796214.82497417,764324.723492858,765006.056609994,766096.847169384
"453",1006697.66906625,1024274.25351794,1013203.45990052,1021749.88290404
"454",854192.083133973,843895.396171125,847271.841128128,844308.711567397
"455",804857.832252297,780537.39030023,775190.714867269,778941.094710108
"456",933731.340239733,941093.96086565,938431.275648875,940922.444726003
"457",1008666.81208665,1021606.13975031,1030634.4656508,1022935.87858254
"458",795144.01440032,766476.815266087,770938.291664809,765129.766686021
"459",747079.588397665,692786.00965979,694241.27008767,693327.615361966
"460",819373.536711772,799877.419272934,793900.942335137,798709.963910382
"461",830481.013926637,811115.106931956,814395.563048722,813243.832141595
"462",992022.715676773,1006453.84535672,997259.142679136,1005955.53931914
"463",1309987.47332822,1305202.3036546,1304345.7318368,1304031.43755021
"464",828474.293785299,810693.443169843,814280.24168326,810286.497232195
"465",894914.801832692,895025.302370978,905231.427206294,895266.291292668
"466",1094162.12686683,1112287.6930382,1128020.69417738,1109142.18669724
"467",839677.583513804,825818.620825681,833839.551988308,825864.777934728
"468",782578.059574639,747119.656909045,758074.326196382,746339.718513076
"469",989336.382169739,1001671.02424091,1000684.15626377,1002590.14400572
"470",843740.99039064,831216.384114981,844251.559147274,831001.248557221
"471",933906.454197776,941092.409474689,943222.832114541,941030.845170403
"472",909871.907993071,912028.632159747,912845.220294007,912810.71602936
"473",882670.201932179,879704.504850686,881755.940921066,879960.510903268
"474",877033.765896078,874350.068771617,867960.961597558,873403.211944459
"475",725976.861565698,659439.651524994,662681.809573134,659797.145993426
"476",959657.071742435,970118.722689065,976624.246918701,970451.389839987
"477",1177943.7527512,1188688.16036453,1181310.88222177,1188671.53366285
"478",879959.023253858,876455.459476078,871807.353565565,877051.04117755
"479",937984.685364701,946790.11567919,945072.834904816,945261.088713104
"480",876018.622795635,868802.552552212,869827.879683934,871646.7731589
"481",762014.499477363,716996.230928431,716454.785264417,716299.665230521
"482",910975.470715931,914691.307087413,911110.962302577,913938.149368759
"483",675570.96648287,571591.501484383,581388.128838292,570781.693765154
"484",1120329.00610821,1134211.55906918,1129557.88362102,1135117.30769012
"485",989152.301852477,1003522.8372895,1000163.75344613,1002596.36825443
"486",767253.328369022,723813.246295831,722776.077773622,724077.482760103
"487",908092.680439176,908369.095793418,909468.696185523,910726.376974421
"488",851964.265950211,843229.253445591,851155.822258243,841282.892901486
"489",680761.537628478,581004.423235302,585196.27669863,581043.278248383
"490",1243751.77160115,1248738.59612189,1240415.83640717,1248082.15478281
"491",833976.796625502,817449.496495799,816845.919001092,817967.182755765
"492",801466.040865476,773159.20391,774902.058827962,773234.037137023
"493",1040454.42980531,1053702.2321687,1057295.95560488,1055930.61193974
"494",837964.135187415,823795.423787345,838612.50502158,823300.617570344
"495",794888.650495142,764658.489238809,769407.915294943,764787.983473565
"496",1331300.26326008,1321792.81550613,1326331.55159189,1321265.47522265
"497",869725.558800907,862389.958012227,867380.435188826,863143.632842959
"498",1085048.92441318,1103767.22446901,1097016.40433792,1101432.15796469
"499",664778.102198848,550921.649752678,566779.185776165,550574.943447072
"500",1059544.78046288,1076158.82903861,1077538.58362272,1076117.55908106
"501",995215.640447918,1011074.9377203,1011620.77767007,1009485.24012982
"502",788783.410375526,754503.818057334,759086.338411792,755376.274026198
"503",950921.129158866,960285.352791858,955690.055634651,960316.663008711
"504",1201099.01376931,1211474.44715615,1200683.97714367,1210113.98031224
"505",911004.816006442,913039.630122363,911388.076638501,913532.622724102
"506",871895.353249238,864958.144133923,865882.048495921,866660.515511865
"507",791548.168203631,760216.790015918,760281.416900005,760116.545014291
"508",825900.030023511,807285.837374578,804423.757197835,808151.306665378
"509",846420.258081523,834506.491570353,830040.293389705,834847.650364409
"510",1156075.6774359,1170415.30397495,1177564.93665071,1168792.35659517
"511",782469.799041774,746695.923410837,744437.321752189,747139.338855734
"512",816941.925160422,795372.433186883,795493.98359829,795282.751893746
"513",911484.636699911,913261.735239922,911453.044727178,914425.295469743
"514",1310654.90226499,1304881.28622737,1298507.03620154,1304704.95977832
"515",950290.914560145,959479.137571704,955308.874648344,959396.503902538
"516",807551.318812495,784493.939154263,788891.463894944,782416.871087312
"517",903929.126285529,906244.60543423,907855.378929429,905637.150189706
"518",893429.435070377,894723.251606668,888309.47137256,893827.561091726
"519",827249.360033559,809674.300149144,805653.507689841,809230.791622947
"520",696359.65466083,608391.819653337,616376.318030349,608977.871416496
"521",1221877.42925206,1227079.25636915,1219739.59430067,1229103.53667174
"522",839469.520383591,825635.987988728,833673.419622485,825207.248710993
"523",797337.595070626,766693.730057603,764121.846299621,767618.525492511
"524",817727.673642143,795423.74335653,805080.804035092,796729.872488503
"525",965146.396886958,977353.012748963,991875.244825908,976115.387926352
"526",840176.082734439,825321.560406011,824416.042237704,826195.376190388
"527",725933.565057248,659987.423111664,662450.647635995,659785.087977
"528",773611.095711779,733709.711257604,740016.90817632,733490.257556798
"529",784034.225775073,749343.544414378,746262.566860654,749073.262663365
"530",940533.910313621,950878.341651386,959425.088185983,949171.981436698
"531",904033.73767903,905128.580227004,910925.216691227,905517.099868276
"532",1120476.58392646,1135878.07138804,1130673.28570489,1135374.51329078
"533",969800.545694844,982631.685875349,976422.605412319,981184.696888478
"534",916401.493018837,919702.499202713,915358.879997047,920593.8086237
"535",812750.114300022,788666.629038653,790855.530235373,790103.965785387
"536",947664.863117964,957281.968561906,952611.345039644,956885.139412471
"537",858572.821044619,852069.473303703,854783.831227583,850175.787161008
"538",939020.889372688,943997.683683072,940653.11319295,946355.399158157
"539",976161.637269086,986619.712706055,981564.28874455,989211.006244436
"540",756718.404341942,706330.51048326,708545.410173657,708555.557517656
"541",1145264.72566796,1156335.86544653,1156653.58464622,1158267.99743892
"542",939008.614971064,947028.476446757,939880.052235052,947155.04950928
"543",1254834.16043077,1254605.3186769,1264117.39566711,1256301.06202199
"544",798262.335664221,769326.703473823,768444.18011841,769423.885677553
"545",1008569.76454834,1023166.12948106,1025683.95072365,1023124.51753129
"546",770041.423911851,729316.864793609,727868.181118855,729003.69515744
"547",752444.674688773,702908.16847924,714152.150956661,701741.274491679
"548",743470.791752721,688300.44978924,692299.462086108,687965.161580808
"549",1094682.25167786,1112158.60680595,1112599.09584781,1110638.29172045
"550",748864.976176751,696445.245050755,698712.006511367,696312.927230729
"551",1014450.28364914,1029857.3422556,1029679.29085903,1029586.87439357
"552",924741.985149401,930690.178128726,925076.366010982,930919.288544137
"553",835207.493801745,819113.612252835,819415.390252852,819468.01848032
"554",771102.134139111,730605.755763033,732050.98272825,730248.695486955
"555",867875.894464595,861500.452546272,860520.521953396,861931.150968183
"556",778591.551274836,739401.592666626,737868.290804726,741050.178598162
"557",872015.654168426,866427.239581295,865726.9989876,866946.956045576
"558",884347.947041341,882511.206998985,884227.802645561,882273.580929061
"559",728163.068597433,662762.027934818,670984.255339097,662906.077965028
"560",777878.99831113,739996.3166448,743818.677536212,739850.016321896
"561",1384583.88444944,1363449.05021274,1358504.27401777,1363763.03322154
"562",1133095.24657826,1147356.54429964,1137314.99708354,1146838.65380383
"563",838741.572287917,824105.579296226,827213.597825462,823896.678806151
"564",817973.204997873,797039.605616172,796766.66937615,797115.995158012
"565",919826.797165118,925041.719120134,915106.498505811,924641.296595996
"566",852565.535550358,841611.086933235,840011.587841794,842328.434664198
"567",819643.547640751,798551.940654524,804721.988751005,798733.60584132
"568",1003675.58555148,1017493.29343081,1008268.40841129,1018674.02464568
"569",719976.894582487,649733.025826314,656378.385217629,649730.140599687
"570",875969.394246649,870336.488264752,868957.790962377,871629.264069633
"571",892921.031871984,891339.549831891,886160.966051255,892766.771017233
"572",750555.19007807,697656.537799092,711931.432279374,698806.142358814
"573",1160418.81228406,1171066.02910034,1171324.81806121,1172373.98282717
"574",894147.179113127,893767.266394017,890139.021677934,893824.264045477
"575",727175.029347191,662752.794273746,668122.613397182,661761.955935339
"576",810706.153302034,786298.196539715,795634.862656176,786919.690966443
"577",1389687.24871272,1370701.40316863,1363575.00158744,1368744.59302824
"578",829660.750654866,811775.034834262,817551.377890642,811586.042998126
"579",993808.006629453,1007455.81582872,1004949.90799846,1008365.79557998
"580",750385.640978178,699695.290206257,703983.933669955,698983.606277048
"581",975105.447293634,987989.553181873,984370.748452269,987008.139790189
"582",852654.529308129,842854.50828634,854919.897328387,842640.400437013
"583",886877.127542732,887329.106785213,891053.460221725,885653.249671123
"584",831188.735959832,814610.448962367,814915.977105211,814324.561228665
"585",859232.78620868,850720.122453658,851126.566809181,851315.889708343
"586",807700.860229046,782007.119607126,778386.103150296,782248.306324168
"587",1076784.26000357,1091610.01018886,1105195.74449385,1092593.33732503
"588",823920.165728244,804530.163268845,802802.047982007,804513.064672629
"589",1078103.05659932,1094794.17511456,1096195.07349352,1094267.10156059
"590",1003291.07629363,1017982.26284526,1014615.49414339,1017549.31091098
"591",788863.700200481,756864.915002937,757453.944445948,755640.351092489
"592",781253.380374581,745060.3193246,744944.784286371,745225.205394411
"593",706440.885190167,628123.430237768,629195.252431726,626418.887825859
"594",838869.164932527,826348.544702258,824117.597892115,824915.668952555
"595",1152424.22958822,1163842.38508771,1158685.45093161,1164989.27219999
"596",990629.416839892,1003232.89913591,1000944.26542174,1004146.426105
"597",1171169.16514265,1181731.38101645,1180022.49607533,1182232.83595971
"598",961593.262981393,970777.521825905,969655.811637159,972243.899451969
"599",896800.531218198,895067.918700983,892985.743481091,897399.86972904
"600",956477.163856934,964634.404584751,963360.330997016,966347.754535427
