"","v_bh","v_daily","v_mon","v_con"
"430",1194073.69779482,1193768.4965543,1193296.92240605,1193640.25071763
"431",967109.897975308,960647.884282378,965149.793611997,960595.833633379
"432",1058743.58755817,1060788.04556079,1059487.62399848,1060820.21611352
"433",977418.711928971,972218.733064042,973482.305583297,972368.857516559
"434",963974.917557508,957098.027645317,956713.693071071,957098.71800065
"435",966392.918902877,959977.208031479,961282.275889421,959731.628567617
"436",999490.8932522,997929.14757809,997137.189533812,997364.630465372
"437",1022792.74245746,1022564.81058415,1024651.5802666,1022761.42266002
"438",1091646.58058507,1094849.96859615,1095675.98904975,1094572.82096542
"439",901128.5157618,881713.641154503,883351.818228564,881416.166878413
"440",1008776.07044868,1006706.06239579,1006239.9406882,1007296.21236093
"441",951736.484174057,943119.447088408,946607.22476729,942812.0641482
"442",1073664.26159078,1076417.43628071,1076132.59413434,1076221.24221461
"443",1134681.61679606,1137283.64071241,1140032.52476133,1137279.14768992
"444",1055300.86138648,1057119.01531163,1057322.53660404,1057259.99076792
"445",893762.726159642,872276.333459601,873252.775635628,872169.863114065
"446",919586.69961166,904544.206097955,906092.110492198,904225.39055791
"447",1031526.40390411,1032245.0109148,1033133.75541942,1032195.22274627
"448",1063364.4161371,1065267.43346703,1066208.88544414,1065641.52518467
"449",901603.022523214,882115.673644485,882872.890887124,881897.225050386
"450",993883.059643728,990653.613796736,991298.465181215,990990.111004069
"451",952280.855982021,943119.02360153,944097.989017786,943265.129632231
"452",930655.395530437,917935.152016084,918742.450129376,917798.408766806
"453",1007937.98919452,1006772.49830961,1005582.46463571,1006485.30325535
"454",1007148.05040435,1005804.90691921,1006830.6177055,1005609.88919015
"455",892410.099296264,870614.015304573,871791.564077184,870437.237320855
"456",982164.082168994,978212.030499013,977877.091978257,977840.774482997
"457",1028110.62358103,1028705.59328384,1026927.11795637,1028571.52514463
"458",982907.082900667,979012.430276541,978902.891557334,978652.040712025
"459",1194289.55760977,1194064.48309605,1194043.26468312,1193793.72665298
"460",911064.576261693,893891.034119352,895331.33004015,893871.119214879
"461",1014315.06501212,1013528.83650515,1013500.69769526,1013507.76513524
"462",953410.70494385,944862.702070917,946097.578751621,944862.413377055
"463",909744.268566934,892083.268248494,893062.228680551,892247.963677338
"464",906140.114152313,888005.854247859,889540.401854384,887624.779773779
"465",955761.998819164,947736.089845947,948098.096127508,947442.735561794
"466",963125.499578527,955800.577159744,957236.871246562,956098.349029501
"467",1096172.1843946,1100148.91188525,1099959.0182679,1099207.66358253
"468",1025461.61196041,1025402.86748977,1023996.87292555,1025797.56682961
"469",1007253.36558506,1006051.86473119,1004497.61285757,1005755.40803691
"470",984825.847818381,980829.007732717,980916.653868427,980959.902026936
"471",928647.820137884,914900.409500973,915017.707861257,915161.090553939
"472",962224.38187345,955042.47642015,957070.009803435,955098.165467459
"473",934377.59675043,922034.239270137,921939.891615341,922152.473250866
"474",977854.364245888,972756.317047742,972092.777318126,972824.331966521
"475",1087004.04639023,1090041.55695385,1088214.79450795,1090039.87721681
"476",976733.056149747,971519.721971028,971333.546141633,971549.596359276
"477",938870.302883516,927267.794649806,927708.373409683,927472.813661434
"478",964593.844797499,957724.689602584,957239.776396121,957688.393896998
"479",920073.896298423,904968.117900222,905425.045430615,904833.663665002
"480",955208.84726407,946735.454205731,947904.464253083,946752.179253496
"481",915401.717787692,899326.501501833,901529.558016874,899115.705187275
"482",967207.027933687,960572.048164808,961003.512282911,960693.165820006
"483",954339.220978029,945832.810430046,946317.703562584,945864.769512394
"484",1079116.48213956,1082405.47886585,1081777.66621575,1082092.67380684
"485",1015470.94103858,1014801.54253411,1017307.00585747,1014790.88932861
"486",989137.309130815,985815.104594647,986950.932047587,985632.303856389
"487",972281.376980245,966686.469485155,966411.280133419,966639.72584434
"488",988101.296310882,984822.437061009,984890.876881996,984563.732140898
"489",956864.109763678,948900.852393885,949295.936392568,948819.377411781
"490",879432.441112822,854011.452660186,854889.995458389,853692.712295593
"491",984344.40905151,980105.973036755,980503.97598306,980244.107645601
"492",880820.390084192,855637.426261436,857422.464621503,855530.142762671
"493",1052191.6013095,1054130.7204785,1053330.89483207,1054046.83438551
"494",1011937.45466541,1010191.81980423,1010860.82691019,1010845.9340402
"495",903515.179728628,884674.79993346,886596.3989078,884436.987933389
"496",958701.260805843,950807.020947507,952135.340740005,950789.752616082
"497",932158.203147764,919512.323860753,922884.578151896,919563.548182231
"498",1001376.19759391,1000044.96419576,999191.15549063,999448.646804188
"499",921422.970631288,906702.771239964,907244.537498011,906500.605728569
"500",898985.181569408,878911.206529168,880144.406426885,878793.578375639
"501",978745.926521885,973942.234246157,977446.825132706,973948.218425117
"502",975204.396533466,969900.413352709,970404.735205614,969720.451558594
"503",932652.222027485,920480.058560551,920606.251914758,920155.347642412
"504",1019972.6693961,1019686.75045414,1020347.89861852,1019688.53475884
"505",921091.558433038,906329.765279217,907154.673980291,906028.972855632
"506",954083.06089046,945413.820228371,946817.507053614,945400.989574166
"507",1050212.59196025,1051967.32084825,1051916.72682172,1051942.89057573
"508",996818.555827752,994311.436939089,994941.382705354,994259.385042307
"509",1050917.55755096,1052803.61228695,1051456.28924063,1052703.40696857
"510",1091615.76873807,1094647.97671496,1093851.71763275,1094884.59017699
"511",982108.675979818,977553.520100389,977749.010932069,977722.411232702
"512",1004138.91766875,1002155.70441586,1001996.83140239,1002470.9984675
"513",942192.146392897,931625.229215999,931026.880782217,931619.497134313
"514",975404.730605735,970279.443107478,971209.702956411,970272.880352588
"515",1004915.83926624,1003372.96808876,1005170.59659264,1003147.62834554
"516",1088763.46039941,1091337.44283055,1091378.22144358,1091679.70743928
"517",952146.876115988,943180.697300987,943381.403596316,943223.860697079
"518",1006412.63868059,1005039.05195721,1005322.75213406,1004807.22545442
"519",986117.631239648,982359.57898689,982696.693871166,982292.233112663
"520",911180.609585908,893864.010584771,894220.854035492,893864.385038712
"521",1035894.90340959,1036815.98547316,1038096.14562948,1036730.34743874
"522",1102287.99892108,1105413.03445832,1105200.38455302,1105274.91635848
"523",962795.082071083,955953.146050005,955691.254034847,955640.184419499
"524",950576.198510285,941285.787334622,941248.305978663,941346.461250857
"525",944022.560879654,933794.05210417,936429.400142607,933689.727796536
"526",922201.156156037,908133.673560825,910707.377091584,907607.534529097
"527",933016.256798622,920770.678637335,922502.76580546,920469.468412112
"528",1082216.94678891,1084810.31804288,1083761.98914056,1084978.69909804
"529",1031987.48466299,1032363.54878648,1031359.14970038,1032595.41365866
"530",995887.238795313,993237.714783376,992263.614282474,993200.67724715
"531",1055811.26227211,1057716.16726736,1057494.44928527,1057941.28627056
"532",999795.993011835,997969.193527936,1000228.87070469,997521.779668573
"533",972158.731801247,966424.51564542,966865.417844639,966313.659900511
"534",866858.511867236,837570.07722593,839489.279831626,837287.426249012
"535",879670.626506132,854231.153989515,856579.244584308,854086.820201411
"536",1037812.01004065,1038759.56948167,1038750.67104676,1038990.22545914
"537",1037300.70564308,1038456.73978819,1038214.2618564,1038246.51389789
"538",1008394.65052149,1006673.27042284,1007114.33756083,1007085.13373319
"539",1098067.4274515,1100812.1506998,1101461.99631184,1101364.80831766
"540",931020.751612252,918169.866191623,919074.171546194,918074.643028465
"541",992020.003991359,989013.77112345,989086.762233355,988792.98515087
"542",968350.720299487,962531.277709478,961518.350731444,962190.061404468
"543",955297.301845792,947344.963413917,947726.256491746,946933.46784182
"544",943848.583040225,933625.010994458,934659.372303649,933449.802887534
"545",1045900.91048966,1047640.16353381,1049051.08294927,1047366.44578967
"546",944926.819481422,934985.169779747,936114.617418457,934793.754259857
"547",948301.535211518,938780.474101239,939139.776003528,938600.803644282
"548",893708.30708273,872203.346354911,876811.023381954,872044.322141056
"549",907819.956091184,889514.70855401,889914.000505534,889738.081490557
"550",944468.118306611,934206.713013068,935616.477712768,934176.123412866
"551",1034466.17935875,1035109.8135397,1034246.13813853,1035378.90792956
"552",1057605.81912646,1059554.13374398,1058226.7702674,1059743.95997542
"553",959014.591529281,951658.217385221,954178.479719448,951335.545735199
"554",847764.902833272,811923.297054926,814627.310419953,811709.215510916
"555",993325.992128943,990302.289571667,991405.622291452,990332.354225087
"556",913441.674926231,896721.701187773,899854.301723658,896764.379733657
"557",1052555.98168526,1053987.71272321,1053038.80035054,1054525.11651156
"558",1006208.98188099,1004805.10884245,1004858.30869827,1004701.20239494
"559",1052703.49592233,1054447.44907479,1055526.89443591,1054534.59625348
"560",1100388.21037111,1103571.45040031,1105427.98278985,1103454.0779225
"561",989926.336312777,985974.92364081,986643.909412959,986442.887985126
"562",1033704.41412891,1034467.42110047,1036141.25039825,1034476.21178338
"563",980833.173807446,976124.086913073,978364.173763004,976214.551356757
"564",935509.729876739,924055.091845636,925437.332310154,923656.156259428
"565",1171993.88409287,1173040.46946543,1171409.92072183,1173180.36753641
"566",905512.418712823,886871.430860122,888028.136437742,886875.798634818
"567",1062824.52855983,1065282.26064239,1066796.49432382,1065182.28697612
"568",1024751.6216707,1024804.18382101,1025106.0523461,1024852.81969076
"569",857792.499892269,825497.531907777,828357.397976489,825231.390014759
"570",860138.676741835,828273.623281177,830442.231446019,828289.870511355
"571",912953.66088145,895777.242508703,898217.481016066,896118.345252668
"572",999411.33642984,997038.977223758,996375.646742631,997053.338833483
"573",951420.893235991,942435.918901778,943774.249127649,942379.823106298
"574",904902.604117109,886317.934356975,887336.705041056,886201.134095354
"575",1039330.22699218,1040529.99555264,1038695.99699273,1040433.25706038
"576",985542.12544301,981831.895441326,981676.390145077,981717.871653524
"577",1028069.93326418,1028486.28504366,1026615.77101395,1028413.14990416
"578",942032.708609124,931442.44931104,932611.490745051,931374.046901635
"579",976763.049856314,971189.36713799,970797.629169954,971648.266200874
"580",928364.820604076,915372.980669694,915075.608714808,915060.108077544
"581",878768.941686713,853081.147701425,855955.965073842,852942.288960281
"582",878120.837368014,852244.211189142,854028.899164242,852081.136026058
"583",1016609.39763952,1016491.38407981,1016891.29626562,1016100.38657708
"584",976393.176932717,971351.696711859,972246.255328569,971389.548863709
"585",970064.108924668,963778.668675455,964430.706319205,963895.12750567
"586",937642.335562984,926361.442226366,927526.567182823,926240.337970868
"587",1033025.91776591,1033460.21659126,1034115.63468281,1033687.14648594
"588",932594.74629668,920018.098024539,921330.316464831,920072.785680076
"589",869062.828921367,839942.614258027,842616.008534934,840220.934905091
"590",1028651.74621618,1029338.85586633,1032637.9366449,1029154.96330917
"591",975498.713801744,970560.007783411,972059.592366852,970349.593006091
"592",992141.28141383,989172.380762993,988901.93568997,989165.276611503
"593",859486.795721799,827530.274885969,830491.979075212,827547.312301113
"594",1017091.45059452,1016609.63875944,1015908.78370483,1016620.07567709
"595",1084839.82660511,1087792.61859298,1086762.51098804,1087698.5660225
"596",1029501.47874385,1030019.86174347,1029059.24917772,1029895.34337686
"597",914863.894242746,898554.948258242,901111.958390753,898417.975018919
"598",956562.517350516,948101.446510244,949050.744883825,948299.168155353
"599",861804.972643536,830704.737351329,833650.228894592,830588.133311256
"600",893190.596759793,871270.346085612,874664.016214754,871291.851695805
