"","v_bh","v_daily","v_mon","v_con"
"427",1198310.11959475,1214167.07147977,1203081.31247139,1212162.33866442
"428",767221.551080342,749597.246879295,744110.869746472,749995.361706299
"429",1306002.66010402,1302414.90225865,1288690.9315164,1302991.21194455
"430",747639.141083926,725588.893942547,729314.328580282,722026.875819847
"431",1171123.23354812,1196575.6925337,1228285.43457554,1190282.73217118
"432",924224.26966357,943271.53519104,935963.546024985,944723.304244405
"433",1069088.05858388,1093212.813607,1094585.74115617,1094004.79654709
"434",856536.430338825,863747.224538286,859024.511812021,865863.616492402
"435",795535.91410278,785980.467337032,781307.610420236,787953.693676973
"436",1148019.33321779,1170435.41592783,1158495.34284896,1168026.69443596
"437",927926.479562899,949506.446915947,942928.135674953,949053.246695901
"438",889414.314478717,901742.614503973,903261.611046565,904115.728392826
"439",1073964.9142605,1095489.28428108,1083006.13049808,1098443.92442135
"440",1182575.1546538,1204321.9028392,1207016.33692758,1198447.6093292
"441",1150086.28470868,1170609.78518994,1170198.77375046,1169723.65624397
"442",842994.642243526,848793.842995704,835286.218570347,849313.17329505
"443",1319183.72174245,1316578.5097484,1314796.70543786,1312465.80674105
"444",1192025.42238621,1206755.63090517,1207702.59645938,1206162.54144455
"445",992527.760628494,1020524.0603778,1024100.82999342,1017791.92738429
"446",1297661.17826231,1295662.03694881,1298602.94878745,1294603.27802964
"447",973366.725866875,997480.511537579,980939.989125641,997488.131169951
"448",997773.554536187,1025244.19034975,1022123.51275702,1022287.41347193
"449",1764758.3294489,1630176.27736387,1673519.16472234,1633951.86083448
"450",1142723.57945231,1159458.87589995,1154787.23475956,1163008.62307487
"451",909962.588391219,926405.187734442,908657.710921273,928421.382432921
"452",917408.288429979,934876.951309951,951566.266568005,937095.134072369
"453",863981.90995379,875637.004780787,878171.562250313,875012.520209415
"454",1058598.77980314,1084928.50988957,1113791.56402248,1085835.86761688
"455",965928.339384893,990135.707861802,969218.228344851,990535.58132584
"456",876950.953626483,889884.074073227,884794.496596064,889634.714084645
"457",1054430.92158841,1078600.99169473,1066009.50436632,1080286.11450251
"458",1029384.45818625,1052315.82406402,1053368.51564554,1054891.85447629
"459",720996.872979252,681208.999045625,674974.273322372,681817.638014233
"460",1045988.47334153,1073508.00539638,1067309.31591257,1072177.5347489
"461",1039326.25113639,1066146.39630448,1080186.15704264,1063993.43423542
"462",1719109.04405994,1600741.63713254,1591290.20615039,1601812.07067432
"463",954168.183264188,976018.256820437,971886.757818343,977597.599888572
"464",1290250.87620861,1292982.43180061,1300186.77519735,1290286.25803973
"465",1058461.93134641,1083714.59837426,1069202.32103429,1084194.39183141
"466",1084427.01396287,1110406.10741308,1089872.13202172,1109671.88609556
"467",648766.917340899,558641.338753191,570843.260488794,559485.960726558
"468",973629.273002796,998572.611379982,992210.359934907,998791.367573785
"469",1414255.59380503,1387862.25822949,1380061.96114726,1385035.31937837
"470",809084.964111694,806776.627656744,805818.402316324,805803.71748396
"471",989313.88212591,1013916.95488105,1010766.40255295,1014996.83982026
"472",785779.564655924,776695.666351638,771123.32819387,775016.202473827
"473",787487.44073469,775293.05114735,765671.824776808,778275.016655241
"474",1524957.54849348,1471217.62949328,1483700.5226656,1469502.51572585
"475",968509.909041993,998705.993480943,1004543.7648515,992553.431208803
"476",880485.083477221,895724.944996463,877957.017440975,893881.529811738
"477",1114474.31600975,1132751.92926162,1146190.3168797,1135499.9976102
"478",1037959.11003479,1063192.49930249,1064598.1967641,1063095.19842048
"479",1030576.55242288,1057187.88526086,1042066.45815184,1057101.81609267
"480",1001402.47924673,1023665.72088132,1016965.56358665,1027193.7474632
"481",749334.534470376,721882.483807297,724184.269886818,723700.996759364
"482",1049915.83118175,1075041.08137408,1068718.47387236,1073956.712623
"483",1010218.05883095,1037422.50215927,1037575.89069677,1036462.29490601
"484",1501298.12628241,1454706.71032041,1434022.55789394,1451541.61034412
"485",783399.356431565,773193.590503756,766092.197886439,771363.143377454
"486",1088370.04416897,1110226.8773415,1119649.31369305,1111143.04751497
"487",841472.433009285,847842.686307945,853862.302648179,847068.757361897
"488",973400.42866452,996183.055628952,990408.09051346,998207.50839948
"489",911062.567430531,931754.61399143,932422.439589371,929967.230981303
"490",1232688.12277484,1243406.8915858,1241396.68459676,1239518.97761486
"491",1035855.25751719,1061140.20239103,1043635.17037335,1060983.1811324
"492",1031699.89560606,1063077.47717225,1069749.25311102,1058273.29601292
"493",665347.688331048,590357.822414635,589812.579549778,589655.8307364
"494",1329515.29354503,1323287.5931457,1313691.26845691,1322141.7862754
"495",1262323.92636147,1266405.22006127,1273140.66601941,1264849.7491353
"496",938506.950282401,958576.044254533,959833.810062651,960747.8952694
"497",1089191.45483532,1113767.73132725,1111676.21708554,1113556.66982446
"498",717205.625988531,673757.764043251,670874.394596236,675979.653145602
"499",1171848.01250497,1190367.68754945,1186298.65388265,1188514.16048838
"500",803096.428949267,798349.908392146,807296.975269974,799558.208841278
"501",1173266.13852879,1190522.36706006,1203525.23728636,1188919.13328986
"502",942022.945333695,962735.892466616,964753.146520935,963843.48724228
"503",685051.813681515,623105.725374735,628292.400517662,624087.418023946
"504",727622.344535139,691689.569910732,690714.386867417,692743.169153956
"505",911997.746232714,932358.268141497,923354.436318923,931472.471655851
"506",951539.464334223,972679.638774608,972233.853793721,972875.432727775
"507",935321.537971899,958893.299102847,952112.882960595,957249.49197074
"508",965028.211456002,989659.740993071,1008989.12235971,989281.029767121
"509",833514.958637662,836070.714228188,838748.881912212,837459.008878984
"510",762841.021829923,739398.261246353,744227.251939043,743255.503131107
"511",708776.602378062,662829.178313015,659220.78805633,662700.238714523
"512",1746924.3343959,1618450.70617032,1652885.61661744,1620005.76247491
"513",1191370.65410838,1206591.55386234,1231584.42764913,1206270.6254
"514",880899.632425302,896399.44066209,899700.155926356,895782.438031699
"515",2066508.35315161,1823986.90287144,1812080.11977541,1818035.77325191
"516",787564.280711681,781807.488937345,774545.482702736,778536.077547527
"517",954682.468620291,975450.120040062,970830.593900539,978629.650123833
"518",872326.835230247,886145.679595112,874690.056201603,884662.20152925
"519",736961.886701688,707198.92942704,708353.993309282,706092.157032106
"520",830095.591433896,833642.601343425,829186.269107348,833188.587055816
"521",980308.013333087,1000867.04229257,993307.393450978,1004702.64004204
"522",1207390.21218259,1217232.92156213,1217262.12075711,1220011.35594539
"523",773760.119489205,760528.073881829,762558.036772063,758970.955575254
"524",850383.347312797,858615.508295663,846248.308186359,859559.891681493
"525",915259.936042997,937466.324782593,920814.581016517,933254.242523467
"526",924256.187073276,941920.770243008,937439.55225968,943623.286450482
"527",1077397.43821033,1106534.7504943,1110907.41231023,1102231.01198417
"528",1328774.09159379,1321121.0876257,1319113.79380784,1319454.00904736
"529",1331376.87358879,1321842.7647991,1326971.83023263,1319796.334668
"530",766419.81148312,748573.552687559,747877.226540366,748729.584861729
"531",1344188.18821413,1335503.0576434,1342866.04496032,1333691.34265706
"532",914130.462398807,933368.038149427,925582.432036711,933402.504908645
"533",1069700.87922076,1095237.92120102,1083210.72128371,1094377.22615596
"534",1267533.73193589,1274266.51516892,1261845.33135051,1271275.23888276
"535",1012873.69161346,1038017.01137045,1023158.56251183,1038604.00579914
"536",758683.717257799,738388.42014199,732910.340413614,738685.498838199
"537",757236.853999149,734312.910282545,736217.596957015,736152.693835133
"538",1245978.76752733,1253388.94797956,1259187.3992478,1253160.33442698
"539",989513.379477164,1018839.19189739,1017827.49155729,1014313.42823229
"540",916599.099434694,938436.038858759,936665.837624728,936207.351773922
"541",696282.483942699,644630.401625523,654611.388936098,642825.278459698
"542",713185.63043609,672565.91330717,679857.841649179,669597.584687855
"543",1097917.16410027,1118498.35283731,1134558.21983034,1120383.99161844
"544",1026555.72892013,1055012.79751972,1043757.15276466,1052420.09896133
"545",2009238.29175261,1775387.53284249,1816120.18597991,1782758.24634617
"546",914295.991016719,929636.493791611,943497.337455283,933266.745061156
"547",974813.076871499,1001780.24248227,980702.475297987,999897.305916625
"548",812281.15115634,809401.54890943,800707.585955472,809785.595201688
"549",1103598.86186178,1125537.91062049,1118199.40142228,1128321.06495717
"550",816484.777470509,815538.818056706,814718.497814693,815578.851966997
"551",898226.944598941,917196.02738793,927491.407455627,916443.353637614
"552",750134.312013356,727161.471460126,729270.954040479,725999.835861116
"553",1629431.62793043,1542090.12294421,1532055.9366238,1541836.61827072
"554",1064431.57699603,1089579.43631578,1123664.54911233,1089321.88145142
"555",1178083.32817092,1197744.53557026,1210090.05013974,1194384.85569568
"556",989222.835442727,1011075.82510505,1012098.87732853,1014217.89478511
"557",1237690.67374487,1243410.88825457,1228786.91192868,1245581.99671022
"558",1451594.60170902,1417657.16611822,1406044.74483287,1416636.09113082
"559",856027.363973644,867374.546465022,882662.82849183,865133.79121662
"560",1225155.44395251,1241233.13637332,1242728.54497108,1234932.61223233
"561",690310.854431413,633910.639702872,648724.124361514,633057.307012353
"562",774653.978937325,759099.208202903,762326.969728007,759494.821695231
"563",1087109.70537389,1110832.7118035,1099081.63773469,1111320.00288558
"564",1113300.860372,1137417.15220417,1126270.59309524,1136121.73699784
"565",742087.658235602,712543.759470681,710258.77406233,713518.498486201
"566",1042022.76374381,1063516.31667753,1061500.79017382,1067818.41330299
"567",1046506.4936112,1071700.74339669,1072286.69383794,1071517.87413013
"568",895074.298525949,908551.479210889,924965.832407658,911642.998609687
"569",748368.135773385,723649.579333255,730923.491314442,723799.031798179
"570",679641.174778859,615581.155883688,624551.670074928,614966.574290227
"571",923956.850959471,942652.439744104,939770.682602079,944633.136502553
"572",870471.556737415,883730.516808771,875351.817987937,882599.589955084
"573",721177.383308597,682263.737958723,691409.944422346,682579.515316463
"574",1063522.41239551,1085974.25488983,1079924.0296135,1087584.10792266
"575",850229.162613958,856520.349169508,860114.632332381,858561.128205244
"576",1116362.84194238,1135604.60130669,1130295.62802932,1139222.8347907
"577",1257407.18202917,1262551.47670844,1249307.46482209,1262020.26940836
"578",876557.802409995,890779.953059507,896258.950652934,890885.286095422
"579",1014769.86627657,1043662.89503501,1059928.8614082,1041047.17748123
"580",900104.615215581,916900.881998108,912847.521862658,918060.144911565
"581",869684.387169753,881019.869502652,877856.50539744,882590.345758796
"582",836862.089366167,844315.192693287,847116.992488009,841956.900440839
"583",1121973.90175417,1147755.29070201,1173108.32517423,1145148.18119858
"584",1386869.74630894,1367000.32376406,1361278.81653573,1365809.35365544
"585",1041225.51881114,1067650.53884939,1074877.69195554,1067500.77738224
"586",1130470.23504545,1151579.82240626,1131460.76508647,1152052.50036853
"587",881676.178496758,895325.994200736,892528.746881855,896375.887218515
"588",620646.612285699,504613.464225441,518916.474507627,504212.422132167
"589",1061577.14263989,1085865.90809734,1098792.27076935,1087560.9436149
"590",879592.735673731,890753.236158597,896637.159537668,892493.99010688
"591",906100.125685286,926948.902487554,918155.91453235,923589.194527656
"592",1275798.52654381,1275879.58471543,1275519.98714615,1276897.2137001
"593",1006656.85125496,1031691.59697975,1026311.99932923,1032135.17272873
"594",848160.150398226,857082.006113825,873708.395178274,855963.787060167
"595",958600.631300588,982329.660249273,978800.316171531,981643.175437508
"596",933621.126573342,951631.833826899,948752.197067572,955198.322130637
"597",916866.807712488,937829.749160515,925325.590695142,936871.184709136
"598",980166.578699169,1003204.27688534,1003487.63799061,1004021.24494389
"599",1832390.27802739,1677534.65468704,1700082.8391101,1674663.44280743
"600",852979.532964098,862771.558715508,859775.235494692,861494.72794421
