"","v_bh","v_daily","v_mon","v_con"
"419",856267.720186013,866533.955777277,881411.977853176,865830.19687443
"420",942161.951490836,964469.714690713,959244.517955859,962986.608699684
"421",2176345.11849884,1880065.13876969,1890673.34541556,1881019.43739319
"422",1515652.36042107,1456729.33380016,1463758.10440354,1461387.93763977
"423",1038939.97297124,1062064.42402612,1044019.00015964,1064778.2283102
"424",1069267.88112711,1090921.31999058,1087578.68271185,1093862.83491654
"425",893819.094642199,908667.488986756,911373.683367546,909416.380000266
"426",1093112.62178417,1117824.40213412,1118884.86727314,1117108.35730059
"427",1105784.09479779,1129561.91200856,1123403.07124666,1128930.96901676
"428",981300.719517395,1003281.46867807,1012592.01376338,1005106.94800024
"429",1206541.09160622,1217199.64154023,1209226.98446482,1220249.57154894
"430",1685114.61467513,1575049.8159809,1588571.2671481,1579330.18665787
"431",1062601.57453202,1088323.1476455,1086951.71966518,1088652.75775438
"432",994832.232846846,1019678.68067015,1013113.39469234,1019652.41463014
"433",736864.133625049,703758.939519963,702282.096139283,706009.482198415
"434",923192.000923376,943108.591592904,946488.834026275,942588.419830031
"435",1372989.25726762,1356884.04124844,1379784.17322865,1355745.03106129
"436",1540496.2184247,1481082.45413295,1499531.80869773,1479317.61970379
"437",1517561.32446673,1467109.38543528,1460454.55713251,1464938.22649023
"438",746808.034687578,720672.270664091,724631.83513387,721381.048225401
"439",1367066.01366585,1350896.28149887,1355530.33792476,1350544.9050431
"440",868415.60105812,879544.733622912,877380.088378391,880372.911742034
"441",1971282.80352187,1759969.82943793,1764690.15617195,1759268.55827419
"442",911254.728764944,927199.907694329,936023.30688215,929074.610805607
"443",1003298.77275199,1030158.60148574,1032812.35090251,1030019.84878798
"444",792666.88200386,784440.809385885,780638.543814086,784311.983668298
"445",942358.805298443,963707.593809349,960708.696533182,965214.653339523
"446",959808.862775078,985692.0968552,982197.155109509,983711.095870371
"447",1017251.51405079,1040490.94131835,1038897.6956901,1043218.75468803
"448",958676.950160142,985338.718806211,995754.92653333,983235.982825829
"449",1650362.47379289,1554160.0727805,1557793.83807136,1556403.40214448
"450",1470065.59321543,1428934.5252729,1423561.05400017,1429224.14559393
"451",979323.830859399,1006876.79484091,992340.644029086,1004174.88142595
"452",1236232.34102841,1244365.494861,1241778.35048103,1243921.36896683
"453",2580188.44581996,2109801.34790754,2142644.82941637,2093782.86217616
"454",1077778.08976737,1100843.30809132,1096783.00208394,1102343.2051701
"455",718737.988568716,678844.248729203,683694.209647019,678225.166344255
"456",907079.359448099,925089.63486249,926756.013796795,925983.592859308
"457",897731.509454235,912645.146672051,904000.077732419,913935.935064903
"458",780284.442973993,767421.022034661,766250.398938587,767636.760211572
"459",937587.784542292,958304.650432264,949959.204832294,959885.183399288
"460",824898.404319437,828751.139041522,830416.481566725,827551.06937815
"461",809780.465869812,808423.597153962,799399.685748553,806814.405359696
"462",1316060.66652752,1307721.59163183,1343973.83420778,1308893.00754243
"463",838908.803561661,846407.671038532,837717.986938194,844826.073793392
"464",958078.668354444,984366.711733875,985134.677280457,981576.742828482
"465",996989.428903464,1022401.47320881,1024748.29774564,1021150.38725172
"466",1296876.12405644,1294981.18535522,1294191.7261316,1294215.5573402
"467",1069756.4889324,1090060.81179846,1079947.30295122,1094381.66417858
"468",1043244.45750294,1066809.62068618,1068872.70198834,1067647.33943455
"469",819407.114764355,818011.241472246,822227.712174793,819076.750307148
"470",769789.275733229,753988.036647787,744879.816786776,753278.774296822
"471",1664610.17757273,1571196.59640075,1590661.17875425,1565737.57228913
"472",775569.911841801,761221.90902136,759436.196150101,760993.256833994
"473",1220004.16452852,1229098.77973889,1225081.3479816,1230118.2112373
"474",888407.34211289,904029.705179441,926961.387613766,903896.378095282
"475",996979.670737462,1021823.33556964,1049581.95626081,1021911.54698711
"476",1001937.01260789,1027886.10638391,1021818.49499017,1026974.62936848
"477",844787.647616593,851486.2330047,851465.948485742,852168.807686858
"478",1811095.43968092,1665444.19965653,1679919.87685078,1663915.45474743
"479",1290752.02521818,1288375.94925478,1268346.00208312,1288967.33937341
"480",1281665.40708808,1280377.97051552,1275013.5488472,1282023.97162257
"481",1732889.98273052,1614274.39697365,1618694.07676636,1611013.86750742
"482",940424.664129059,960595.70636091,958697.77498756,962227.183750524
"483",988038.77813456,1013870.42440689,993415.223401812,1013637.73977347
"484",1339326.52749067,1327143.30993664,1334418.1512288,1329316.93451998
"485",1266241.16969057,1266929.54805456,1262003.98876206,1270442.16917046
"486",792932.578345358,784606.766793157,782005.456956465,784567.054578469
"487",920895.876656227,943710.38242914,948198.662014388,942502.930342734
"488",894604.751104303,912999.337058436,919864.018434351,911001.12986873
"489",1183936.90271289,1197591.51377705,1203524.46412668,1198466.44462574
"490",1019438.9401895,1039707.74167592,1027253.87747276,1043706.0116837
"491",983199.70274462,1011324.39782104,1005186.67766506,1008653.54802024
"492",782620.248508494,769917.377177445,773405.588961512,771163.069592762
"493",837921.851563905,844387.048966532,846900.926084428,843614.443166499
"494",764560.729197704,744764.367267945,747621.200745372,745951.389973368
"495",981232.713097645,1005368.95442218,1007347.79333531,1005765.18872167
"496",1306248.61725612,1298465.0968613,1301101.16518991,1301521.76939821
"497",811284.93900759,809918.630085461,802942.662118252,809567.008268526
"498",935571.720032517,959678.168782655,954988.780564487,956974.488823298
"499",788188.095030884,775647.375914747,781325.928183998,778254.982909044
"500",753770.465599963,732223.955471382,743777.66997058,731627.613362378
"501",1097698.50677503,1123802.53918201,1113103.44307924,1122306.72632846
"502",852655.317645365,862583.499018227,879114.998839431,861566.251100858
"503",1027976.86762516,1053273.10757214,1046903.41131394,1054048.59010555
"504",1030372.09199739,1057282.53456055,1057527.81539392,1056370.92165563
"505",793888.010889409,790529.61177017,780666.977168971,786653.751506966
"506",739297.369239505,710375.439723152,723557.714979064,710220.044920553
"507",743157.150980341,714039.629479978,713311.219362963,715534.930294594
"508",960879.961892545,983862.681844719,970997.523168766,985449.824561964
"509",1005521.00432244,1032585.71843589,1020891.75826172,1032000.3682483
"510",908756.843487462,934092.711405556,935539.138836918,928012.783459736
"511",1981587.52475953,1766677.64685787,1780519.4779371,1765115.636498
"512",1179286.30673462,1193216.51690755,1210790.02068043,1196040.78528709
"513",965721.54496798,987483.775450371,981877.75948198,990057.175212886
"514",903107.45758777,921675.27570566,918271.339244425,920492.480466458
"515",920416.563810246,940955.919277304,931651.625022892,941148.628025598
"516",1281992.74347524,1281901.53354223,1289213.15362353,1282229.30443643
"517",888366.285424078,904044.11678029,899641.382356416,903586.251814951
"518",1361745.38382995,1351365.31531004,1367643.5441617,1346997.96206692
"519",750085.071782661,722981.548523661,721377.220474698,724933.952093417
"520",1069517.14361262,1091646.33695429,1090449.47900735,1092982.26632448
"521",1092745.66695994,1116227.10714888,1124222.07471094,1114957.86058226
"522",849866.056768973,859317.58853622,846567.528592999,856544.71647254
"523",1147977.05183229,1170079.45770997,1172892.05302271,1167572.16688851
"524",1061798.40021863,1084416.33299819,1079152.72992554,1087063.93451913
"525",900467.580968767,917568.369271595,930618.981611771,917264.408394194
"526",1080807.66424048,1102558.77826609,1090619.72418165,1105557.04916511
"527",1164758.30094069,1184302.85872676,1181927.08405781,1182919.21826358
"528",923008.232697463,943434.96737507,941249.376470284,941464.219518192
"529",1164252.72861103,1183119.03586554,1164041.11189087,1181708.15005118
"530",818030.893017529,817313.926610795,816713.793541218,818026.895435483
"531",1018221.84656062,1044601.71233163,1049704.24893621,1045555.26658903
"532",903687.436811683,922100.915317835,918957.504633438,920117.543880903
"533",1026601.12037123,1053009.89333586,1052009.9540143,1052590.27598187
"534",1259361.89817477,1262525.02050043,1277293.48094463,1263929.22322644
"535",852231.08679099,862014.357460457,875438.983552759,861991.401850832
"536",852891.789211231,861035.698810154,850049.355493251,861248.984142481
"537",836189.267535706,838371.645460628,840746.608417743,840236.697266732
"538",1109404.52387473,1133629.57273178,1135224.07833882,1132586.18771021
"539",1051167.40999604,1078675.92328288,1084587.45472927,1076647.5181628
"540",1273200.70582448,1276682.98614491,1267229.12309122,1275866.82136412
"541",1072307.29862052,1095848.97936905,1087864.85720707,1096871.52340897
"542",900504.496148564,914267.486512749,906820.789375036,918145.248048258
"543",1323953.118987,1315117.41191863,1313649.63507852,1317294.04265537
"544",792577.648104046,781753.687109222,784228.08651789,782615.914099732
"545",723978.699633445,688683.23205756,709070.633148003,687913.561378579
"546",990222.571343241,1010519.48518735,1005570.73449742,1015984.46156209
"547",926281.395200397,948089.373629357,961683.800250852,948204.487132854
"548",779772.426701033,768189.703487815,773524.456887723,766967.826795949
"549",981773.263174096,1010076.57762997,994329.152967165,1007929.00735902
"550",804206.074791241,800586.726232183,795492.239167121,800293.317446401
"551",1711885.3231393,1605408.10750375,1636040.17796776,1598045.60066975
"552",1147091.65115789,1162712.64642246,1168676.55118172,1166621.42813929
"553",844965.224422127,848934.142400951,834697.793083263,852451.240322637
"554",843080.508623896,848598.549069648,836354.130946264,849067.527373496
"555",1344647.67055278,1336695.44503812,1326275.72326087,1333784.7184954
"556",1288383.36753375,1286519.41838715,1303723.98275618,1288088.21134293
"557",1202175.53621537,1213847.92550419,1200630.12684952,1216253.62826312
"558",1399734.53355151,1375574.61919521,1371144.46710503,1376033.75732114
"559",1312267.60069604,1311074.36656898,1314007.40228071,1308351.65357246
"560",822804.628840231,825399.638149519,819723.818016609,823667.132611439
"561",1395862.09742855,1371822.08695466,1378283.68568832,1373120.83702775
"562",1076576.42240521,1101257.52182164,1101740.53463811,1102744.68746014
"563",859329.638843868,870930.60069329,863689.715097169,869886.532830268
"564",964029.911020323,987954.933825618,976999.236440367,988527.553793389
"565",998283.941620182,1026422.51863521,1034699.43607957,1024275.57702627
"566",1092032.45101033,1113052.75608503,1124558.40949646,1115468.93267111
"567",1004915.38774601,1026563.02502302,1042668.46096686,1029597.03187087
"568",1466990.87818931,1427343.55569996,1429900.54788859,1427565.63144183
"569",840766.943657322,847623.124005581,850387.928667178,846854.381522342
"570",967147.109335141,989364.005812247,983566.965234407,989947.484233893
"571",738625.49444676,710108.968340922,714839.595438235,709211.578430758
"572",743988.153664845,717471.249154312,723528.072128659,715903.802259639
"573",964427.525902229,987405.602112835,989538.86860827,987987.732370029
"574",856246.149305985,864607.470996772,867526.235840754,864684.479977047
"575",878587.299830473,892262.105811126,897746.052980669,891322.142102329
"576",1119615.32565816,1140651.06775849,1135392.56682488,1141545.8140508
"577",925363.381388476,945782.712913276,964935.840906725,946275.155433166
"578",738950.746490984,710372.177378483,713873.833711965,709054.651015437
"579",959747.303528175,984580.090405636,986716.652602642,982890.419753789
"580",1029315.69358841,1055497.80465847,1050419.49531629,1055463.63006864
"581",652434.500811162,566330.485343395,570952.842785974,566427.762902386
"582",923005.461463758,944549.690467969,948994.521588634,944030.928659169
"583",1395246.16179205,1375354.76765503,1360965.73332744,1372891.56444346
"584",1157597.6277993,1180118.33458753,1175931.29101634,1176397.51454796
"585",1042867.29429173,1068097.99512256,1074542.8344085,1067546.0719563
"586",903763.893644046,921462.684676832,932366.780351619,921822.397205068
"587",1247895.21214056,1255776.83584023,1284263.11473573,1254717.55484129
"588",822672.96017644,819779.219459108,819711.045512788,823747.722506895
"589",932114.96860716,956644.087379115,968504.499326593,952617.335948459
"590",1893065.93039518,1718622.41445322,1735845.05016031,1711352.68747015
"591",816182.19127165,815096.942168059,817805.854273381,815875.885186606
"592",1079389.82058998,1105130.67085967,1101152.55416252,1104220.22642352
"593",1116125.65814225,1138727.04782762,1129623.78995515,1139424.74791226
"594",888689.988910802,907689.160464836,902119.821679397,905370.51753964
"595",1254172.82160348,1256473.83600091,1278758.88201548,1258584.26888864
"596",1050778.65051624,1076854.51113982,1057481.73333772,1076171.56010926
"597",1030547.72128023,1054972.34819996,1049281.83442004,1057045.99925848
"598",1057433.34861215,1084837.62026981,1081163.83605406,1082644.18511345
"599",1018895.98944099,1043339.20959428,1041762.20873035,1044179.41932216
"600",867892.351674792,877094.39753444,876954.112627228,879690.913038413
