"","v_bh","v_daily","v_mon","v_con"
"424",844481.203930015,851710.831271861,855697.971415279,850742.226252293
"425",783637.857832621,773000.27341171,764935.234360373,773274.685889904
"426",794520.91478026,786147.094171906,783343.79425608,787476.490620514
"427",1353314.55868787,1341299.14813898,1341952.6797843,1339485.11160168
"428",734934.234843158,704974.718784951,708824.522361716,703520.203337116
"429",1109915.62424449,1135918.3266105,1145872.34317625,1132693.27085239
"430",1498661.91276604,1452208.97658629,1494490.73658191,1449830.00533717
"431",736005.764727331,704482.075434387,696238.125409455,705096.107093942
"432",914803.530207311,930415.22479264,929643.177189168,933928.827823039
"433",1011784.69075139,1036251.21777369,1028023.75172155,1036988.78161149
"434",1046850.31762529,1070734.87185339,1067544.71582206,1072613.93078141
"435",692642.339575653,635434.665830862,639145.926794573,636289.401213999
"436",1065051.12528344,1089213.63488538,1107426.72227545,1089647.3742257
"437",1374030.70624806,1357087.55039674,1400547.62642367,1356596.84224254
"438",752186.623770063,729810.013529235,739489.214627636,727992.299850542
"439",892878.513939708,909961.214017649,910267.960675991,909530.784578489
"440",775805.009067776,759905.736256787,761704.022083024,761424.331030228
"441",788191.726460321,775888.492550634,782965.505385401,777988.34207232
"442",939688.674984694,961298.668733825,972610.142042529,961616.633087074
"443",1060259.39489914,1084289.69582141,1082793.51909965,1085068.07857836
"444",1022099.64511934,1048595.89304716,1076166.77471173,1047232.36922006
"445",1125672.79908472,1148012.28201846,1150887.04780841,1147784.53898347
"446",1221900.77693178,1231380.23926051,1231949.86586517,1233517.14280135
"447",1047360.58424355,1074769.93469364,1095179.61926366,1074540.30057814
"448",1108129.08192059,1132570.47768526,1125141.91034153,1132021.59886452
"449",1266525.71840904,1266719.36975664,1287532.87492448,1269625.20215388
"450",1942326.19293587,1746344.93191521,1755158.41689678,1741234.26593103
"451",1066530.58969263,1089267.57189399,1111756.53543081,1091184.82735637
"452",1190956.71680677,1204292.49741277,1199816.96788578,1205726.06007666
"453",1122369.93310988,1146064.5716121,1141211.17618826,1145395.49957495
"454",1252521.13827744,1258545.87118335,1253886.73782715,1258344.58320148
"455",890085.087736926,903888.130221047,889548.648930825,906195.078615837
"456",754625.699265146,730549.990749505,731467.76187823,731935.075853194
"457",1401904.71375717,1383096.45680343,1359285.91986587,1378426.36687986
"458",686450.201324777,628310.883361333,629376.522528875,627396.904435433
"459",959777.27228327,981511.203354983,969476.137272194,982876.168456179
"460",936899.98828015,959380.544952827,960350.376641037,959484.67426241
"461",1248294.4599111,1252620.79312013,1253461.7015525,1255687.21775589
"462",898747.791654825,915135.017151313,914784.861307327,916559.837076551
"463",1132580.1681007,1148546.08348605,1159965.9502129,1153570.41196149
"464",964385.574783534,987854.305677754,983453.630311368,988238.609278921
"465",1000630.6619558,1025290.45061375,1014640.76406599,1025295.41774276
"466",703976.987009497,653977.742597133,654319.484049029,654810.031201905
"467",769746.200004792,750821.738621059,745789.563104537,752904.58901568
"468",1301555.29447091,1303591.58827481,1296427.06152392,1298168.97406552
"469",991010.926740888,1017836.10551263,1010048.14818541,1015831.20987412
"470",1194976.16274225,1210261.50412739,1220526.24050142,1208518.67873841
"471",1119769.80496252,1140933.02615013,1142452.08965759,1141293.55369965
"472",778074.375830883,764894.52375456,762287.45101063,764354.447653671
"473",1008930.10957797,1033529.89113089,1022037.92960713,1034950.43086588
"474",884946.858432713,898319.344964599,891534.700160721,899467.729520074
"475",1002274.8256425,1029159.94410024,1024341.8227613,1027598.00256757
"476",1437448.17367531,1409147.78143563,1437188.66230199,1405783.12596768
"477",1398232.59466488,1369215.77295789,1376381.70976532,1373329.67265957
"478",964361.603647486,984886.695868831,982533.970484888,989006.169595854
"479",1169220.32803957,1184918.80389958,1184578.63196374,1187082.1505419
"480",1018036.05664183,1041783.46269619,1027517.88175047,1044126.79885274
"481",733986.988453926,701692.700106005,707637.741119334,702314.030174727
"482",1264648.75251363,1266125.97909205,1266779.47042084,1268064.3794858
"483",1105082.53817913,1130364.32121674,1113971.36989787,1128688.00721358
"484",899111.592481936,919560.120083219,909217.235759649,916886.529453638
"485",1332852.96736018,1323963.24374361,1331782.65297405,1323019.89658168
"486",798784.047647305,793999.787044455,798254.656440326,792186.658619212
"487",1747265.69837886,1629342.32338278,1607718.78999956,1620744.74471408
"488",1063455.78187432,1087186.40089201,1082633.22585794,1088440.39352676
"489",952695.398428622,978081.475486024,964242.352034034,976145.925383462
"490",837089.515307528,845062.26243699,850780.270401975,843026.975873132
"491",1239048.0047913,1244830.06834875,1239381.33335481,1246008.98682086
"492",738968.069639495,708853.709588154,713153.349698539,708461.115101225
"493",948895.935865512,967871.723345588,961584.290755308,972304.859384715
"494",1256131.45011674,1262126.77221275,1259483.16893621,1261387.45660543
"495",983967.654351691,1009366.82622435,1007694.15141138,1009379.83291326
"496",936012.546647304,962008.412360263,963904.250400918,958251.150622167
"497",1104890.59945453,1132749.43229751,1132665.83361931,1129695.69702022
"498",947872.598846653,970200.433717203,962765.411945133,969547.846890926
"499",911541.322982307,929151.235685199,916579.344363164,930144.185104996
"500",962092.420824341,984675.077694506,982652.365981608,986218.746317573
"501",1180229.31278813,1195410.49885419,1184218.57493008,1196829.8656173
"502",1031215.74565834,1052827.44170289,1062225.46267408,1057156.28202163
"503",1065689.7761818,1091552.15212117,1082612.99994211,1091987.8634164
"504",1055432.27139507,1082372.19742712,1067768.20109675,1081542.48212659
"505",879000.454065275,891388.674538156,888387.908570234,892631.222098068
"506",783850.316992505,773611.250650349,770446.916442614,772743.271884719
"507",854304.542909833,863958.853466325,857435.275879546,863063.40280787
"508",1184342.33218299,1195777.30778854,1193315.30082088,1199561.08667204
"509",1711747.25264059,1601785.45077679,1605236.94483375,1599389.67601885
"510",1174054.72975827,1188121.95686396,1211574.17441839,1189953.6335437
"511",900570.064813158,917128.84374834,910786.564455581,916814.936029861
"512",1125018.84585749,1148151.73200672,1128895.98909621,1145766.95984654
"513",884268.227292422,901673.625580059,889846.638284158,898363.584836506
"514",1108772.64625113,1130354.23224181,1108467.62543069,1131593.89150651
"515",1210789.39198262,1220967.74650176,1226979.48568967,1222676.19090179
"516",1033169.78987316,1059767.94576497,1052272.26795915,1059499.99112687
"517",1760516.8449615,1640335.82104231,1647494.86374023,1629885.04110317
"518",1120321.59676299,1145480.60383699,1143601.3883373,1143043.69238698
"519",917084.784040617,937532.767559944,930011.206093733,935893.320156399
"520",1068771.1318082,1093698.25925717,1094675.79180853,1093858.53766878
"521",853242.339138471,863505.735567128,870784.880840129,860656.01161144
"522",902602.62389747,920634.187971944,922209.415597624,920247.540813956
"523",1027514.69131118,1057043.06334333,1046398.42341713,1055150.15638818
"524",957273.374764905,983459.593629617,989812.054488965,980872.130946771
"525",1329261.77176965,1322653.89257265,1326147.1162839,1321325.89999716
"526",1172095.12641249,1192572.63662361,1178545.17960797,1189851.72745444
"527",728869.950789597,694815.899989318,699089.081765482,693674.412860914
"528",651464.694793654,563185.851664478,574376.530120699,564349.463386198
"529",1195023.53584706,1214746.6607884,1209428.02910012,1210429.66177953
"530",1089147.2798876,1116591.25229983,1141438.38515346,1114248.89328947
"531",864533.329912899,874701.722972777,876892.222810251,876407.210892525
"532",761330.15302525,742977.594269158,739074.93189715,741901.392857161
"533",1012840.13075776,1038519.02300184,1026932.294491,1039624.42310306
"534",786960.483061343,780894.151355106,771662.106375844,777548.097283691
"535",1087574.1749146,1114086.46669162,1116110.41323518,1111977.63102552
"536",1118740.59132457,1141563.01798002,1137750.62764748,1141762.04361312
"537",1607194.33186504,1532641.75915096,1527286.09444253,1525499.79475516
"538",699687.082731292,648601.329722387,648808.483511456,648266.687904513
"539",1689845.40959141,1587985.66352596,1626148.07837724,1581849.16733992
"540",1075720.34559977,1105555.33551447,1086432.81797812,1100266.28339773
"541",954000.967111506,974556.53801533,981005.18626079,975915.364165738
"542",841339.157035123,844868.045443029,849031.421475073,846502.989897623
"543",838634.645638469,841944.564490461,837235.567258873,844108.30330635
"544",1218759.1353268,1227868.76214326,1211559.34247419,1228682.85203272
"545",709755.133510279,662538.10038242,657574.390168784,663735.210656139
"546",1240817.3389844,1250248.52647125,1257305.92909946,1249122.12985389
"547",818882.981907537,817481.312278858,824983.248427057,818993.094784805
"548",1023202.14390676,1050502.64887204,1040777.02468164,1048183.1719104
"549",902213.583963626,919870.827000968,922848.253867419,918872.176298381
"550",930584.525895524,950294.130943703,952796.138160656,951259.408910442
"551",1375650.13218494,1353934.90650321,1362308.71633078,1355860.15111731
"552",1272967.75705681,1276974.37406343,1280704.80365925,1276174.95975001
"553",900795.53341328,923291.02256272,901517.71872661,919226.571855455
"554",969165.792956539,997309.529247915,997252.344901406,993705.648808012
"555",1378206.79180377,1359237.35031093,1373487.78678179,1358845.72593552
"556",1160490.86609365,1179278.23596196,1181197.44112915,1177991.6632089
"557",904096.558324523,919875.770471649,922672.278399971,921423.552535751
"558",1388717.96921358,1365719.85028374,1383068.23896601,1368461.58755749
"559",857956.08562882,867727.766243595,878306.571226991,868687.033900402
"560",749261.005947775,724202.978566624,715285.5531756,724375.953423916
"561",877102.997872823,890290.652665482,881722.21432352,891008.145004076
"562",1128680.71170797,1149617.59562398,1139968.5348981,1149617.78997754
"563",1137564.90989971,1161845.43790419,1148993.76210897,1157675.08972108
"564",1224366.97306534,1236082.36974082,1259045.06853681,1235127.8524871
"565",915389.084787395,937340.191874392,940456.828905903,936240.450545559
"566",1200326.46282615,1218778.89302444,1220847.07318435,1212769.74131642
"567",1026217.3420359,1050451.689965,1066031.10505609,1053228.79148126
"568",847274.493098896,855489.857698692,855846.139705639,854591.306074197
"569",836281.956924834,838302.498988554,831849.469823709,841200.971595387
"570",984178.200397282,1006984.98097526,1019114.19840078,1009993.49151092
"571",814842.784644331,815237.27273327,812837.174004724,814774.452737719
"572",1034218.89946166,1061572.27507019,1066934.43762331,1060216.60231011
"573",1034628.68680827,1063536.12621133,1041894.06642342,1061751.42641439
"574",967086.200833111,989921.636271463,983223.861525627,992304.915989208
"575",722387.565953597,685595.494046007,690452.32497954,684485.208833712
"576",1130437.80002183,1149084.85972896,1156885.1892347,1149794.73315856
"577",882000.973151164,897101.333752078,890846.104998629,896482.765147986
"578",757419.200508654,737995.732936273,732939.144693711,735917.812256264
"579",918291.614965723,937203.684109648,925782.784124309,938751.566576295
"580",928105.417658396,948186.853429352,939339.696233939,948509.474252314
"581",1065052.23000347,1094197.34109478,1073803.23491463,1089873.6029117
"582",1175757.00277319,1193070.08700206,1195811.82779747,1192705.75528242
"583",1165866.66773348,1186478.95365683,1171570.09944218,1183993.24618105
"584",930682.752175155,950718.09229929,954178.425210937,951491.365124771
"585",832243.831032904,834548.784202529,851883.676650994,836246.385373261
"586",713463.94003836,672804.017959426,687823.330705208,670455.223738269
"587",730599.055518173,694755.668738495,689642.110379953,697667.976568217
"588",1146917.60017812,1164266.57661253,1148251.60590241,1166409.13607398
"589",889542.876740162,904027.847957544,892053.92083943,904794.118675715
"590",1474967.77607531,1435132.24638645,1431547.78501227,1433816.20589453
"591",990430.281188736,1017376.10277283,1009151.46919353,1016927.24985416
"592",1435835.14513643,1402703.53897573,1393924.10423567,1403733.2075152
"593",977877.594390733,1006758.10132555,1002786.93356913,1003843.54778294
"594",1313205.36077604,1311998.20412845,1321321.69056344,1307227.39781572
"595",1360359.0145529,1348465.65164201,1328987.68983177,1343229.83282345
"596",891094.825785058,906378.298628285,902071.070519534,907193.58244614
"597",847463.065666364,855399.620868735,853049.465883841,854458.505367703
"598",1155626.51216372,1171542.59352696,1178656.44439614,1173579.72018115
"599",1350726.18707549,1341201.0953758,1329583.09121371,1338809.22809289
"600",959094.548581578,986185.548949785,989199.504747485,982312.168064661
