"","v_bh","v_daily","v_mon","v_con"
"408",1042756.00476443,1053927.26166297,1049530.11584394,1054850.4155766
"409",1075055.5854266,1088304.89876742,1092981.21753545,1087095.21964325
"410",1437828.24673615,1398917.59523692,1397794.29281291,1400106.27058892
"411",1146876.12776429,1156679.65222308,1156303.44845782,1155504.26534878
"412",1190512.28089559,1195092.66711759,1186798.92644079,1195297.39181445
"413",1350923.46977169,1334144.76120708,1346158.94118658,1331969.15175799
"414",1553950.57125851,1483522.59844778,1494293.21372037,1484897.77481022
"415",1126441.77790872,1137190.38675445,1149705.19126803,1136533.49060268
"416",1060901.41744759,1075158.63426049,1082550.75880251,1073071.28382329
"417",1350439.0095811,1331716.53816523,1335366.31954001,1330997.65640921
"418",1207518.68536113,1209193.99000994,1215466.50468655,1210516.04954526
"419",1017347.93445461,1030540.99742416,1027724.38773012,1027885.60785064
"420",1438815.45778958,1404498.06070756,1415348.03075272,1401491.97993179
"421",1412288.01752664,1380730.97669972,1377522.09867912,1380578.77107389
"422",1046239.36507914,1058789.96717129,1052019.25993922,1057632.34365045
"423",1011628.6440833,1021555.78409845,1019148.93974117,1022198.21961905
"424",1213424.08241382,1217144.14281366,1223600.48796556,1216019.91554642
"425",1019097.17416194,1030777.72210674,1030119.02480317,1030200.62219534
"426",979915.696885462,988492.607490211,989937.590664221,988178.671492104
"427",1042151.69786595,1053827.49543784,1047364.25584125,1054377.2782944
"428",1281479.56033243,1273918.7004686,1268240.13896251,1274045.54394104
"429",1077484.74479965,1088601.22068616,1088357.53910424,1089025.94107052
"430",1047702.68713563,1059924.70512585,1058680.80194452,1059905.74423403
"431",951834.932064994,957897.19506538,954004.527659029,957305.418945159
"432",1030074.59070446,1041675.98566899,1035455.81696252,1041512.44419465
"433",974660.812875728,982255.485245625,984371.764419949,982542.02567525
"434",1327431.7754373,1312654.05980706,1315306.89716059,1313575.69808765
"435",1138251.81092798,1148388.32648006,1145022.15998659,1148112.07922988
"436",1378189.78196434,1354585.5856658,1353021.1517646,1354649.57944926
"437",1240543.34839771,1239188.9193399,1244593.13524662,1240176.24947902
"438",1112700.76946846,1122926.35303756,1116305.60222926,1123257.43159973
"439",1855214.56042443,1690930.25618664,1702285.24785286,1689626.2022353
"440",1428421.15427594,1396060.29329987,1401632.72277321,1393351.10461864
"441",1271161.20263764,1265278.28291954,1261844.40783012,1265836.98472175
"442",1091933.59152773,1103537.81513588,1101077.21701723,1103014.53391062
"443",1248337.62234767,1247545.31151281,1239917.20588344,1246524.4101942
"444",1080447.83425159,1093100.97951387,1094425.92402085,1091937.67739219
"445",1065304.43151571,1077287.69236366,1071816.69293574,1077353.45257939
"446",1266644.4882406,1261471.41696992,1258218.48162515,1262217.04822813
"447",1257828.13593514,1252231.82771168,1247349.79756437,1254187.55189523
"448",802157.814139748,772538.876365573,772517.480984906,771337.450105525
"449",906419.081756769,906045.807886643,907886.840618894,905320.487719399
"450",1016818.20892636,1028695.98588187,1021858.02717007,1027950.66684593
"451",1009901.7184134,1020837.16252545,1014674.79079836,1020412.7997225
"452",1633031.53658083,1546446.7331891,1547369.07645263,1542953.54370965
"453",1195330.35369229,1200022.8867188,1203450.76693618,1199541.86266795
"454",1174886.66349618,1180623.44269796,1179856.4476133,1181868.42269537
"455",1288974.27959219,1278681.46648021,1285186.68594608,1280436.70359689
"456",1564232.47100343,1495909.28740151,1505772.19562087,1494114.06146734
"457",1053281.58270562,1064157.58726053,1066112.78303953,1065742.98829235
"458",990014.668339278,999634.952236154,997942.284373155,999410.278325115
"459",1424544.15346244,1386837.16779391,1388924.00303345,1389497.72345397
"460",1126165.73148083,1139335.15635575,1134457.09267707,1136885.66982499
"461",1173518.13624239,1179473.45295647,1178222.05874591,1179204.36447401
"462",1208931.62591976,1212266.350924,1217032.00418311,1212195.28334825
"463",1099243.61499081,1110812.55284533,1108693.20172282,1110501.34625753
"464",1386139.85739772,1360301.30111378,1354494.19570032,1359995.05150961
"465",997576.886430937,1006659.54739388,1013196.02740078,1007585.49904814
"466",1214428.99279095,1216904.20899354,1217678.16550416,1216864.20735149
"467",1026723.98637208,1038817.0746666,1039089.3403496,1037833.95486209
"468",1447595.68173172,1407269.23342779,1403089.01092582,1407297.75499275
"469",1217741.86143159,1221722.27764688,1227950.8328597,1219409.42603928
"470",1371772.15919921,1351616.86032814,1349029.52866696,1348652.35852967
"471",1148273.48381969,1156046.62077655,1157161.85716223,1156795.90275327
"472",928865.967770774,930527.493590463,929206.395356736,931741.931344257
"473",1133615.36598256,1144953.79698292,1141704.2339846,1143399.01040247
"474",1322686.51097121,1309298.02491593,1317605.18938835,1308965.29291911
"475",1097156.7701527,1109166.56041925,1109533.90470735,1108991.87050425
"476",1006310.07276919,1017151.84212078,1021047.28926472,1017066.76802657
"477",1208261.43504445,1210884.32222524,1213039.2659481,1211346.47036138
"478",1303424.15168735,1292082.84934317,1284080.68673718,1292718.30653696
"479",1196503.22780692,1199808.2790493,1206011.99360585,1200916.30173043
"480",1017186.40747035,1027749.10568866,1035230.31944959,1028141.24059326
"481",1373566.8330526,1349090.07405447,1356503.77718064,1350204.81754569
"482",1023315.53805861,1034953.00044841,1038581.37278744,1035006.44974782
"483",1140649.4567987,1149954.50506882,1151252.80060415,1149672.88559412
"484",937661.505007153,941383.820992616,936381.625236479,942031.414782439
"485",1181848.02454832,1186607.73532761,1191470.35593819,1186882.98428671
"486",1042640.77286901,1053385.5690786,1048755.46183289,1054271.10190931
"487",1293239.80364118,1284725.03499393,1286068.82610877,1284529.64746349
"488",1108932.34644779,1122334.21413524,1118708.96725207,1119987.84773403
"489",1537783.10991898,1475757.96389559,1473720.89353741,1475529.78585631
"490",1231268.65240721,1231524.49307513,1227264.16352292,1231384.83491753
"491",1798521.85495018,1655353.58530704,1677466.53002294,1654329.2862812
"492",1619091.73059314,1533729.03685646,1546983.48378311,1533051.92718489
"493",1412806.18486621,1381942.70082684,1372939.56420488,1381212.85006808
"494",845691.88553183,830029.904699691,827057.182198924,830037.128659092
"495",1037261.48051634,1047779.51780081,1045679.70753916,1048819.51513587
"496",917487.876657556,918818.900886657,928118.460613578,917901.922891638
"497",951333.693122972,956111.937612525,954644.119481588,957008.956403858
"498",1568518.70176671,1499361.07616304,1502472.9507597,1497756.18237696
"499",1320480.98497037,1307568.89347578,1301840.96768636,1306904.11397179
"500",1269174.65100881,1264631.91471963,1267779.86859489,1264262.96510074
"501",975411.362994034,983200.201801117,987053.308860612,983636.984481494
"502",1115234.56779896,1126034.09654525,1122979.32912995,1125631.29715407
"503",962135.630457481,969722.804002943,963821.960525081,968769.873377569
"504",1396624.88245344,1367799.94134779,1359889.41623391,1367639.46846761
"505",998075.209969378,1007246.3535585,1011700.49968968,1007207.4708277
"506",1039278.3366249,1051367.13549855,1050833.69672309,1051367.17132401
"507",1376992.13234753,1351094.95153672,1358378.619684,1352408.89676142
"508",1105523.02635098,1114993.16527771,1115460.06552173,1116424.91601159
"509",1454353.6374363,1412614.39939053,1424080.94753084,1413049.45810977
"510",1316621.60762013,1302199.62013018,1303046.8762763,1304752.45947988
"511",1335276.01856519,1318944.3974831,1318024.84521739,1319111.14778645
"512",905597.382994829,903556.833348594,902871.065549571,903911.595468577
"513",1059036.08399364,1070899.05484192,1070345.29218204,1070439.49212918
"514",1096090.53880441,1107133.06531682,1114182.00901754,1106985.60158175
"515",1208901.1547244,1214680.2126844,1211580.02748401,1211892.04135966
"516",958875.577859915,964248.436736166,962821.020210587,965774.898994703
"517",1051830.50467538,1063482.22596109,1067611.98935329,1063319.30425881
"518",991777.753149278,1000617.17751068,997743.612126941,1001173.12930947
"519",1145960.60519578,1156715.65196112,1147097.7754313,1155257.28444819
"520",1043382.15406758,1056082.2854387,1073471.46346152,1055394.64908087
"521",1438647.42397483,1401092.07967211,1405406.76069615,1400390.16481533
"522",1149498.35434634,1158097.13467974,1150586.44702135,1158050.72370456
"523",1429876.09305367,1394280.03912641,1391195.8918807,1394475.72734347
"524",1066458.80891863,1077503.71422662,1081940.84755775,1077952.05586724
"525",1098365.37992918,1110758.42423574,1106882.69262732,1109938.71053971
"526",909476.359162101,909807.120211988,905517.637402487,909359.286608509
"527",1180061.28305614,1183947.71394062,1180457.64661217,1186038.3706549
"528",1186356.15608483,1190946.24139431,1184290.1957284,1191811.88565774
"529",1332574.6425081,1317385.37199075,1312722.24759312,1316226.1709575
"530",1167844.85395457,1173732.62905314,1180531.91137662,1174718.49937964
"531",1255277.77555373,1252053.47211213,1259404.23988126,1252079.84309565
"532",1529302.50521914,1470204.12970456,1468975.02450457,1469203.07284796
"533",984358.225379366,991313.026394697,992629.260748877,992744.585537154
"534",1168311.56513386,1174722.8196917,1180128.02218653,1174741.76682149
"535",1119578.57791661,1127546.06860492,1123672.43325999,1130257.63313345
"536",1111360.9436327,1121031.91237132,1119679.05192823,1122262.40781178
"537",1284981.76092348,1276211.61541055,1274189.74388577,1278707.5410844
"538",1401365.62721056,1372269.20183769,1369922.73556902,1371786.68248258
"539",1152171.3161334,1160468.80769496,1154925.27205833,1160875.26222182
"540",1017077.3995701,1025650.3863952,1025539.68389827,1027973.07549296
"541",1183745.12647693,1189448.80137544,1188155.3323486,1189586.2253918
"542",952179.291972869,955936.899872305,953528.669448082,957361.500635758
"543",845453.805394542,829176.7441398,835403.158154021,829849.700848367
"544",975118.190855036,982191.799237016,984127.482714418,983401.736044316
"545",1205121.02899016,1208644.08923077,1207711.87633371,1209018.32335761
"546",1736460.4011246,1616401.34135792,1634332.78425727,1612504.93456739
"547",1064820.72602704,1079194.16699979,1074643.72975033,1077750.21196254
"548",1660207.92858133,1561124.12091378,1564607.80548281,1562435.19069704
"549",1221171.54468108,1222388.22202576,1216435.15523887,1222745.1009705
"550",1356744.20478924,1337345.52864049,1340556.88926703,1336737.19266141
"551",1373885.37967096,1350142.86692387,1345462.10316515,1349902.31359517
"552",1501573.62393191,1447404.1018015,1446947.46854259,1447769.67907375
"553",969346.031500695,977468.211743597,986512.943872263,976992.801648251
"554",1092571.75285678,1105294.79734122,1097877.87957539,1103886.44754093
"555",882812.427016771,877308.229770052,877159.998696843,876463.640130552
"556",900258.704982546,896960.01833808,897841.714340653,897937.632192821
"557",927883.767282925,930001.504521325,929211.200209925,930474.156593542
"558",1169369.69689215,1179451.14197558,1187281.56103981,1176840.16260068
"559",1044572.90838967,1055739.8022852,1046877.74411162,1055928.55533867
"560",1338350.94972146,1322867.5488009,1326777.98128092,1321735.22538875
"561",1259134.2625257,1255782.4049481,1260231.79082253,1255711.64511212
"562",1180030.71037549,1184647.11781929,1186117.71707285,1185662.17193243
"563",1152048.38821696,1161036.19044563,1167232.47834861,1160732.52444909
"564",1375801.89048461,1352602.04444723,1343033.43547656,1352237.09720225
"565",1198174.88590829,1201404.83040856,1198372.27134298,1202208.09527409
"566",1149177.60263534,1157071.11496704,1158584.93704334,1157468.43511815
"567",1065997.09449623,1076153.68783788,1075710.88957929,1078223.66427144
"568",1466053.98975555,1421073.81716948,1431185.36929984,1421844.68288617
"569",1113438.08133786,1123058.72007716,1122674.12271344,1124277.03780249
"570",1493984.04894697,1443706.58251595,1444254.48315627,1443376.65760179
"571",1001079.61932632,1012242.78709072,1011704.58922882,1010880.47927194
"572",1216360.26897326,1219316.71533619,1217073.99180473,1218820.08567473
"573",1138055.20051305,1148907.59447579,1143897.30441048,1148047.70575826
"574",1191571.39733482,1194027.99118313,1201297.83249072,1196016.11743615
"575",1062241.44094533,1074555.0797814,1071553.24942676,1074217.92603819
"576",967524.361143963,975498.404107526,976286.266084903,975180.08236835
"577",1462316.53816137,1418547.73379675,1424330.15168771,1418762.93031475
"578",1339247.25155644,1323417.67853099,1322917.08596887,1322567.8026179
"579",1147665.75397051,1157254.85161795,1162472.36867113,1156060.67702068
"580",1054339.4278033,1067132.29337709,1059294.55686047,1067136.17028869
"581",2048796.6156275,1807910.77758078,1825934.95819016,1809745.41868557
"582",1679451.9019195,1574444.3239676,1584421.37985128,1574228.94697828
"583",1190807.60257979,1195479.11431195,1199586.07359308,1195377.35031987
"584",927143.940990236,929753.844663739,923219.128857672,929365.097194841
"585",1100901.19328926,1109890.69010654,1112529.08668769,1112041.76172875
"586",1067298.5271275,1078330.52689653,1071506.26139388,1079010.53993867
"587",875146.601532947,867799.048333768,870360.315757521,867382.79313991
"588",910665.727102507,911288.07595247,906261.520637111,910835.439987079
"589",1024912.52176997,1034864.99523191,1029616.57023181,1035789.19141667
"590",1044695.76166874,1056137.09099203,1056099.82900065,1056343.64744629
"591",1146739.82725329,1156464.61576471,1151048.21519728,1156185.69297112
"592",853841.50352669,839769.502648702,842516.762646155,840515.654240077
"593",1323142.83020861,1310320.21919572,1305632.16183723,1309062.04087577
"594",1281918.86879212,1274906.342401,1275931.24000865,1274783.99351724
"595",1005082.67158492,1014396.70493033,1009737.78060009,1015079.31687163
"596",1179200.1026044,1186308.57081697,1184960.67116548,1184796.26710197
"597",986746.165054082,996321.121294032,994240.34938533,996159.697532269
"598",1132442.77269025,1142148.29489366,1142369.85866013,1142411.15888271
"599",1107399.1469558,1117898.53825138,1110971.54716204,1118716.59201156
"600",924679.191060886,927083.821688041,928686.563238252,926437.821476218
