"","v_bh","v_daily","v_mon","v_con"
"418",899593.373459488,896084.540253808,895332.361549199,896779.514480899
"419",968935.574881408,977550.437872599,976794.200191675,976572.232433544
"420",767587.271397552,722199.536804313,728550.819416944,721772.313521569
"421",928650.844643629,930428.493937379,929765.039856327,931259.120453085
"422",1296957.67618422,1287081.64768443,1282721.13809111,1287972.03431572
"423",976048.563583468,982734.421798902,983343.573618663,984271.588865111
"424",890525.303991165,885674.336351299,880840.396228445,886109.934107266
"425",1030985.52364445,1041587.43039061,1043432.04446979,1042118.11850324
"426",1025787.64936459,1036330.29672509,1030731.95430296,1037002.42283595
"427",1359272.49055408,1337231.39225113,1333588.35880774,1338306.70098619
"428",1271708.25645221,1264763.05294977,1275133.94343516,1266158.8173149
"429",1023681.09815974,1036752.67447099,1033043.67951373,1035183.18546815
"430",1274127.78467418,1267291.40934137,1267671.82085428,1268484.10918528
"431",1011281.51944333,1022993.00329309,1019602.67639401,1022253.85012945
"432",1062804.70617293,1075101.54074587,1068716.37597685,1074577.41255027
"433",1141965.14024601,1149513.28141034,1144762.01879271,1151232.81027313
"434",992791.336142567,1004100.60828158,1005600.13900321,1001891.14362038
"435",1110407.69053134,1122528.30752425,1120102.21786048,1121426.39970371
"436",937806.285651952,941466.93481203,937800.693735349,941981.359395323
"437",1011105.1038972,1022099.44690065,1027866.26324578,1021773.36675647
"438",921628.045591275,922907.748165575,922726.254338502,923038.524617477
"439",849089.150458583,833161.888452928,832071.835958582,834223.660219024
"440",946631.942066006,950197.675889206,951843.691625784,951871.991186196
"441",945610.328823314,952239.393956565,952254.789397468,950919.812592204
"442",1083124.56474843,1094553.88035428,1119094.75237905,1094374.5773303
"443",995814.722807596,1005403.89746909,1005320.39353638,1005818.52406135
"444",1251820.37290854,1249896.12134426,1243006.35052366,1248930.25413973
"445",972899.489894564,980935.965010999,978706.329332032,981258.91534305
"446",873595.499584601,865895.048272838,863351.57255111,865339.988663222
"447",951008.124051082,956463.63872793,958547.099252577,956681.265123965
"448",934554.79093075,937792.247540926,935750.174617752,937810.315323505
"449",877985.328728336,870439.981356904,869056.569739845,870690.197015753
"450",1152704.61553117,1160261.87905112,1156731.70684356,1161282.06379765
"451",870464.653722431,862057.7005162,857563.151582288,861621.640511766
"452",1011536.79820048,1023366.1766723,1032374.2179069,1022451.41770576
"453",1273715.23858771,1270262.20582812,1275166.63452847,1267895.00178669
"454",953358.844179696,959348.117905192,974303.66732598,958813.711634494
"455",876752.070451006,869315.425400867,870217.318909273,869201.853574201
"456",872941.065792281,864736.399439424,871462.643569396,864640.25526635
"457",821438.274838981,797585.474652089,800434.416008594,798104.445871023
"458",1000631.02041379,1009820.26609033,1008994.21322124,1010318.29865069
"459",920246.680797687,921545.736401538,916906.13317366,921651.589124049
"460",1076969.52711321,1090120.63970039,1093159.01159988,1089591.11977012
"461",874888.743831499,868132.167921733,866540.320925747,867320.202159656
"462",943842.741967554,948050.984781566,948150.487822879,948301.36250267
"463",1220870.636943,1223665.43008878,1217535.78645464,1223160.59548168
"464",1330578.28090271,1316367.94935787,1323871.54864669,1316039.5002945
"465",1104967.07544998,1118951.28914729,1121896.60177325,1116344.88960142
"466",1011719.4480461,1022537.12072397,1017830.90261191,1022419.47638192
"467",1269354.29999666,1265727.24388303,1275895.74112574,1264636.78501518
"468",979163.541909914,988178.125113392,987856.924014311,987732.503268523
"469",1315472.30453149,1301766.34302904,1302108.90048691,1302948.89620668
"470",842412.737256226,824950.196850261,832190.803445626,825409.360448828
"471",1215604.72479042,1218208.69882366,1217797.88368979,1217958.6567659
"472",1132958.88556857,1146250.38283673,1142833.87849835,1143406.12980153
"473",1256581.74218856,1253160.18427374,1260915.9030782,1253478.23951089
"474",1149693.63459777,1158896.04496219,1157262.69676452,1158860.84489038
"475",1262673.02555234,1257526.1244596,1258897.75305538,1258594.11543044
"476",1155016.23151748,1164086.38751773,1163210.22783132,1163370.28235179
"477",836775.529798179,819499.880106821,815835.714834955,818820.752544047
"478",828678.754792461,808794.829496586,812939.022287891,807774.779990856
"479",964558.040439456,970812.210140981,970459.235104403,971783.927374505
"480",1117229.02689001,1128802.07087043,1134629.44352349,1127617.43657881
"481",1069108.22922247,1081751.63443673,1082537.55306735,1080844.17178967
"482",1533031.73425274,1469980.71315389,1472657.50749322,1471306.29441919
"483",897924.816322454,895403.11136159,902493.575102282,894553.019836068
"484",993093.727720535,1001161.94312632,998560.632491837,1002930.66552942
"485",983436.357168356,992654.427456539,989065.038639655,992421.496762379
"486",1243853.30856384,1244012.44209435,1239798.22210469,1242474.2354746
"487",1016832.12096346,1026666.47820149,1023030.92588678,1027699.62761409
"488",896905.538921772,893784.666056023,891598.635365434,893234.524714598
"489",895258.5792249,890712.514463214,890881.883840327,891802.264541054
"490",1028013.10880002,1039316.79910908,1049492.96788766,1039344.97790431
"491",955035.486592525,961487.472677569,957754.109611677,961294.528792596
"492",992478.604956152,1002292.66730832,1001769.23942889,1002875.04954283
"493",897850.606797194,894217.737737199,895700.467982555,894757.975364835
"494",1033450.68245061,1046067.58822527,1047824.47366851,1044796.71009819
"495",924847.484722962,926885.508781917,923192.780376079,927068.149149456
"496",1304990.49369424,1292711.6062397,1303002.09865199,1294016.97678944
"497",971878.277889088,979769.187248017,988100.275115273,979453.949529613
"498",1020822.92423083,1031889.27448033,1032964.07043568,1031592.89778314
"499",1083670.4204351,1095947.96355429,1096159.54712897,1096031.1072663
"500",990210.635568005,999818.998711493,997328.054622564,999462.652693013
"501",944216.624213665,947837.628798135,943583.50552624,948466.713000515
"502",931259.619677587,932499.332525458,931606.643344469,933696.795040281
"503",1279969.99850765,1271594.97061325,1271118.49030961,1272989.69750109
"504",1072327.33295504,1084920.80488371,1078476.879429,1083907.79781884
"505",865809.773529822,856509.165406726,860246.465265964,855690.200049306
"506",1116025.34250001,1124522.82318909,1130354.89544468,1126088.79403167
"507",1057298.33992058,1066658.33755455,1061102.13774398,1068900.57994189
"508",1278366.98319414,1272930.31918734,1273118.08368811,1272372.7563992
"509",941652.905796661,946787.068545575,943747.63548124,946417.775073838
"510",1308982.58093194,1299582.38317999,1298791.72703244,1298334.18528092
"511",1155573.7575149,1164676.25593539,1165833.44420666,1162995.00777894
"512",1022885.99724439,1034311.27327909,1029613.06371583,1034166.54578444
"513",1054020.90145542,1065971.9470924,1072452.94459608,1066071.62894335
"514",883309.509819838,877561.583133779,873579.685831077,877230.613871487
"515",928679.511938314,929817.772929471,929205.152257027,930854.339476725
"516",1040763.61044942,1053302.49015099,1050729.83693807,1052247.89206324
"517",989942.980264211,998978.815204115,997358.691337792,999318.864820835
"518",983530.286750209,992201.43906922,986534.693407849,992008.964529644
"519",1286432.23814968,1278324.1200939,1282412.71091776,1279077.95209008
"520",745744.289099213,689102.702066061,692182.674697921,688520.814448014
"521",1203552.1857741,1206327.19522796,1209404.92835258,1207279.8042972
"522",1412218.08746407,1381503.31324571,1389437.97427633,1380594.64120256
"523",908066.498924877,908316.733295602,914636.979723244,907550.477752402
"524",976614.583495378,983248.293403155,978633.914435023,984833.094749601
"525",949503.563179427,954650.983466845,950781.421620359,955080.445089854
"526",1192782.14104443,1198836.99526779,1195632.63509524,1197887.88728127
"527",1066272.70204464,1076586.49333441,1078464.56187994,1077911.92704523
"528",874905.300823221,866872.910896004,865753.050357143,866566.576767426
"529",1005548.04266741,1016294.37773813,1008876.28833571,1016260.22343903
"530",1196612.5988053,1199813.14023803,1200883.9278848,1201307.58100297
"531",873530.819654157,863837.44578879,863047.036065756,864921.790333133
"532",1325122.06307677,1309953.96583358,1313921.85302715,1310640.41622573
"533",1049039.24259569,1061190.65558926,1066116.74928866,1061223.96174441
"534",1044833.59438245,1055414.36971913,1062079.38724284,1056298.27786112
"535",1100840.24176479,1110967.24135006,1108511.23448207,1112649.14526541
"536",1210625.17628632,1213960.24504075,1209712.38734211,1213609.72815903
"537",1232892.82633957,1232473.34179348,1234487.88217668,1232918.33143244
"538",1036915.75636254,1050143.31702019,1042637.83850895,1048653.59056207
"539",989571.021967797,999459.644853056,992868.494392098,999162.698935091
"540",1165397.56897876,1173488.19551873,1171782.97896689,1172194.65754917
"541",887574.525558108,881608.484917256,883228.064208353,882412.356500598
"542",878075.657318311,869835.887578188,870660.108560673,870737.239362936
"543",901398.96024826,899152.495386845,904141.989924392,899180.353698774
"544",948825.463780127,953841.660352095,959572.190096862,953983.850491003
"545",1047473.18386772,1059376.33766791,1060821.3394622,1059606.54174788
"546",977021.814675324,985778.645830791,984665.043745976,985580.753299512
"547",931559.285618132,936164.601627471,930242.202360284,935249.402324489
"548",1070246.79875571,1081497.33502931,1083719.10262605,1082108.05701824
"549",864631.969616386,854849.008553916,854194.595544572,854201.545549453
"550",1088583.24701769,1099595.95349523,1095560.9192415,1100370.42125654
"551",748793.466946025,694217.151832351,699151.518141176,693632.074472759
"552",893899.529154021,889202.384929954,889952.706798489,890386.988816804
"553",1075324.86011471,1086246.80586904,1082636.50607747,1086926.57589035
"554",1015084.65919832,1025245.04162327,1018613.87814447,1025396.29557777
"555",812686.557509095,786513.031401024,787881.315668331,786047.71610437
"556",1453856.91774719,1413625.88533808,1421030.87619276,1412864.23155912
"557",1118276.07192365,1128289.15466873,1131208.14325371,1129097.78279894
"558",1221377.57876378,1221293.88171633,1220054.98815237,1222171.54518767
"559",845849.878899331,828600.175594181,830008.164892757,829975.20393225
"560",884693.509526121,878718.989411481,880734.894359306,878606.962043272
"561",1375978.42416625,1353038.10438147,1358171.16779545,1351913.76374882
"562",1072047.23364915,1084753.19307613,1085016.12806755,1084166.29007117
"563",902993.541469808,900696.484884916,900362.208858145,900922.312690554
"564",857705.386147111,845215.427168116,843634.217617811,845132.654179749
"565",809986.308196318,782096.399843255,784229.791524198,782449.581736081
"566",972266.283135649,980671.227391782,973797.427425244,979928.130156344
"567",1049440.14544382,1061249.83385081,1070135.68158857,1060870.66713571
"568",1082364.30278582,1095649.07819182,1091653.09041053,1093755.94701031
"569",1260005.91257087,1256585.87938151,1255761.85239261,1255759.79232802
"570",961202.99598693,970281.321845143,969088.207435996,968260.231743506
"571",1013993.01762974,1026086.62261643,1030448.63837512,1025075.82527806
"572",921415.82128392,922572.479499431,926548.912280478,922838.199141136
"573",739523.872377158,678657.660259681,681162.459484027,678897.180049564
"574",918258.994915733,920700.163387471,918354.816061405,919443.608860723
"575",1063088.70603265,1075862.55490441,1072134.53980162,1074672.30647054
"576",1200177.21334031,1204683.79249021,1200267.61117324,1204475.58494304
"577",865847.757860981,855364.410304125,856235.67063671,855622.148104119
"578",1191831.17329826,1196581.3875938,1193956.46680396,1196723.72054594
"579",1171504.42812315,1176419.54445112,1171631.06622366,1178133.14279064
"580",1045525.22545004,1059114.93528266,1060543.71696999,1057054.1565332
"581",1167428.93341738,1174488.06710527,1171165.12506205,1173999.37288166
"582",1038090.19793974,1047289.12738147,1046467.06409207,1049699.12131257
"583",1483639.39646796,1434518.56565929,1438307.14969725,1434698.97991863
"584",1037236.51192206,1049974.33293196,1050749.98066608,1049138.2025326
"585",945164.898431869,950009.121066941,945971.042192167,949770.075255667
"586",1123937.44738215,1133643.62318922,1129238.51594511,1134046.91266509
"587",1438583.7737576,1399669.11654339,1408203.39956324,1400177.02452125
"588",985394.101041826,993614.525587372,998228.210792118,994788.650714007
"589",1005871.8461344,1016313.45664663,1016495.66363799,1016861.89781195
"590",900614.648865647,898809.462191302,903709.478325574,898193.342573538
"591",1266725.32796364,1259435.38376561,1260432.5526918,1261981.5593044
"592",881453.235652036,875198.713308475,876006.842200434,874555.096032163
"593",1037183.49733458,1047157.61274562,1050470.00938348,1049028.68987114
"594",921156.021676941,922328.436259912,918809.56425927,922460.617198214
"595",997007.799818412,1007634.83190442,1005047.22536037,1007133.76891502
"596",877125.702414596,868756.676067417,870816.868138187,869359.414878934
"597",919817.93024965,921628.763652152,928655.828013752,921236.638059879
"598",1076684.02030709,1087365.51236977,1079664.87661156,1088096.44810085
"599",990652.064372268,1000527.04685551,1003548.47567958,1000252.17581503
"600",886218.304530571,880723.787290011,880638.170420952,880524.668181742
