"","v_bh","v_daily","v_mon","v_con"
"443",920847.524498168,923078.600567402,925083.174556272,922441.085412124
"444",979561.341631003,988726.905955541,989886.547635487,987948.151523371
"445",900643.788868741,899935.216591047,906716.079902204,898435.702498101
"446",1014075.57086361,1022354.66828288,1019166.82880054,1024196.7150333
"447",951564.070438048,958572.456757491,950717.398819278,957484.450615802
"448",850113.548398762,837113.543324957,833618.312124455,835750.312441145
"449",1154003.53146216,1162610.23348778,1162154.85744673,1163142.11609659
"450",957819.782026856,965871.889045773,966611.98501985,964107.254928478
"451",1104728.14660933,1115476.791515,1116700.75605492,1115428.92154196
"452",832378.315938785,813806.982779483,814079.522160321,812670.982041738
"453",721654.634637215,649486.531817885,654923.435168179,649934.672098729
"454",896715.233720126,893171.581214124,889814.350567704,893693.008953326
"455",904740.892592015,905393.647686346,901631.811934876,903539.580698794
"456",979931.772025863,987979.985194127,983775.959470161,987965.14559192
"457",859233.403113988,847191.380730351,843643.33975736,847618.316310806
"458",748993.951342245,694004.283431472,697182.824883257,693664.129715433
"459",798165.28789161,766614.647379323,783048.862114131,765850.422916105
"460",890929.007186649,887159.675657757,889334.171459551,886577.823926894
"461",743235.245746402,684666.773368634,689167.020124342,684943.082302004
"462",801220.079319015,770655.25542978,774664.052911303,770052.099826239
"463",1036501.91382824,1047197.70422895,1048731.88470702,1048028.87341083
"464",795138.651545498,762571.543388045,759801.474061426,761861.135952728
"465",887340.318111064,882560.01264325,880534.783399529,882758.529344531
"466",794459.344739435,760401.348978171,767930.200632376,761070.403441345
"467",922815.373865173,924157.701526014,929916.609937298,924287.997373033
"468",1014975.32742084,1024739.60970071,1022629.53551843,1026007.8444679
"469",911498.260230599,909959.548400103,908958.014200215,911450.844079765
"470",875808.644728748,868363.940887264,864281.292515019,868186.332149205
"471",950168.605278349,956128.848484239,951451.458167123,955927.482518125
"472",1013915.4569199,1025733.69242404,1021182.31056078,1024589.26362512
"473",904877.098058751,903200.858031041,906706.34217019,903245.323695278
"474",1012103.03944142,1022452.22637019,1016495.4133727,1022522.93456024
"475",852793.153033478,838127.803909554,834399.275088187,838957.578963832
"476",839716.756959093,823717.487774097,827806.166556352,822061.279688972
"477",1147658.52432968,1156375.39533813,1149199.61207715,1156186.4845896
"478",992669.052184725,1003053.76858648,1009323.66376705,1002062.31287914
"479",815946.830451587,790238.981226552,796795.307686699,790036.146310713
"480",878258.444416069,871467.15012702,870970.958674192,871343.874799577
"481",830070.3470546,809811.787550903,810814.842455828,809478.235537476
"482",1110657.43094684,1120377.07634471,1123438.53970879,1121857.35844602
"483",1018946.39531056,1029328.39449778,1037732.42681339,1029733.76812213
"484",835814.838398132,817735.257501815,815096.733828643,817053.891773121
"485",801324.183404781,770923.999208842,774766.705438745,770521.485189326
"486",826175.715726826,804118.193140346,801943.063646456,804262.205596052
"487",684616.417873989,584808.47697743,595323.168425808,585495.195165328
"488",942956.349204233,946980.841907412,946364.663644649,947722.549415003
"489",817297.282889197,792038.716936216,793574.727045141,792269.985943255
"490",1071576.98927787,1083696.7155321,1080371.48754277,1083759.644314
"491",811089.251090387,782891.334684787,788351.689373901,784007.020470061
"492",856328.13892892,843660.938194489,841474.84092744,843587.449051248
"493",757517.986219021,707159.453644717,709231.698048814,706453.055975625
"494",877188.841349259,870768.791653992,868586.320128149,870015.252035246
"495",817857.240341164,792736.91472562,798985.058244359,792924.779451655
"496",797247.821701103,764153.384768773,762810.613976374,764280.550327515
"497",1033796.89291014,1046410.41123768,1039143.65048521,1045230.77033064
"498",915274.192348961,914247.71258173,910065.153863564,915832.23699649
"499",704579.19180967,620743.918648289,627792.819567139,621400.407045264
"500",882526.163867096,877746.569678801,878210.973618237,876492.853941599
"501",899640.45430586,896364.630657564,895387.056817628,896987.015249209
"502",789258.741192563,752664.050278823,753486.836591627,753891.717900888
"503",975252.822723073,982701.100440936,984726.126406327,983219.895287201
"504",810031.691100492,781637.987746832,781078.371906947,782558.359959634
"505",867039.477102059,857684.33331467,857936.41952912,857608.516942514
"506",848626.560766057,834745.663860434,834900.074625536,833854.143261479
"507",753474.962874845,700620.455066091,701382.858514777,700573.715593433
"508",898462.721923124,894574.307387098,895857.130902337,895272.174932906
"509",843676.587902797,827294.182977146,825397.980698992,826846.753125481
"510",1004039.64208468,1013920.58522511,1012638.27346032,1014412.50650454
"511",787176.532197043,751131.227481624,754446.868087193,750548.7713957
"512",1110646.9027749,1120244.74730787,1118316.95603901,1122003.24238443
"513",724628.204329903,655398.419345182,662568.301435241,654806.804970616
"514",741476.372209212,682367.806475374,689235.671161426,682077.23059957
"515",919459.32797173,920150.205527774,923489.349849396,920439.758945246
"516",1282534.85312179,1275780.29989911,1275681.71819792,1276179.18586639
"517",829244.348498533,808509.569451697,818581.318912672,807990.109249637
"518",899427.500476431,895680.8777937,893950.155962771,896705.403294784
"519",726674.660094591,658389.716144626,662676.450001496,658286.18257703
"520",885502.30100838,879043.172846688,879530.321378281,879823.424324451
"521",786853.471050339,749554.612008444,751569.899913519,749931.394284959
"522",953425.665654927,959328.81296546,960286.153689901,959343.881192312
"523",1019765.86510442,1030950.95420474,1028343.05010437,1030896.6965505
"524",794783.742012477,760306.345911862,765662.209781277,761270.525642856
"525",799828.191896445,769520.164925528,771546.639232997,768691.755120638
"526",875355.980417171,866359.250466082,864879.527414912,867950.789846559
"527",909577.830292043,907449.803463452,907555.123180681,908602.856499726
"528",924484.497361626,926221.876476004,922287.127168909,926308.466052505
"529",1166072.71464175,1173808.66002245,1168750.50139072,1173646.34886619
"530",845406.232409377,830457.616438007,828620.208294367,829949.617608274
"531",878410.323409447,872370.219528621,873185.770609861,871128.001473576
"532",778569.558158956,739422.344107747,749311.994965398,737976.398746604
"533",917366.560478887,917777.689527389,924811.819673141,917910.022624246
"534",1107667.03090692,1115953.00505779,1117406.84372296,1118710.33510414
"535",818416.885924402,794560.264869183,800283.103776376,793832.969441072
"536",751919.711883618,698681.907687613,702069.893315018,698644.847686759
"537",1037898.75163908,1048122.07992207,1044912.62658921,1049796.71937
"538",777970.805694559,736543.825028942,742444.298830665,736983.499629199
"539",841702.595198141,823870.296352069,821583.535405925,824463.579189685
"540",909233.596791179,908952.898434076,908547.711969563,908463.965646421
"541",918493.563722214,919854.072276511,916142.132492451,919800.299454615
"542",854068.682750977,839407.197615033,847838.055810488,841349.448747816
"543",802999.567216725,772156.79771082,771259.341578996,772664.747692357
"544",981684.647165218,989632.68205484,988716.501909175,990003.297545961
"545",998250.880612896,1006994.21073925,1009946.25012788,1008005.80902881
"546",775474.776123728,734458.089678331,737765.537854692,733327.691584704
"547",775249.768873845,734238.579935852,741816.731226014,733308.110442901
"548",932835.020421142,936003.361596353,933092.846376047,936070.521217076
"549",1036412.44262694,1050627.95341257,1043682.83204484,1048530.72674015
"550",921838.015994994,923159.95115804,918833.968638057,923630.6641547
"551",955386.053568687,961716.720803883,958024.002560893,961408.184759724
"552",851248.462723192,836267.603139429,834535.376890561,836968.517756883
"553",826841.809134202,806161.597500321,807925.013730463,805391.034368071
"554",820854.210748656,797017.756001582,794564.814177289,796984.515102206
"555",744021.637417823,686646.597996339,694590.694034229,686284.750046456
"556",907441.739965547,905098.239954406,905635.284542254,906064.700160332
"557",1045941.1441212,1057611.65047497,1055291.31319561,1057503.04364656
"558",1056130.29932974,1066401.51583774,1062164.28506439,1068310.447847
"559",798107.023836282,764978.921496226,767473.573027088,765297.6621318
"560",779712.234366276,739973.372224485,743184.187733127,739837.495877562
"561",1662404.5556466,1563366.47242915,1570751.87902248,1563155.24096633
"562",996306.704188376,1006513.58819064,1002707.69930166,1006413.65095711
"563",911830.030569799,911735.001023311,913735.262118837,911899.042667187
"564",879185.362460809,872957.065567652,868556.548878009,872322.208605196
"565",829602.051024017,807938.872711395,805337.75296124,809247.548068732
"566",1028835.00181837,1041838.95291027,1037778.8056091,1040888.13640599
"567",1110192.92817042,1121733.32469108,1114742.46388806,1120723.30142044
"568",1058673.85703147,1071263.17274135,1070262.68546475,1070856.42857638
"569",758714.000361868,708216.278300607,711981.487106575,708625.079216676
"570",993821.519507392,1003154.19514874,997467.944405881,1003306.82156922
"571",1225261.61736612,1225789.53907759,1224119.3907599,1226374.67351765
"572",899301.507473962,896496.528042429,894524.042432747,896641.388361802
"573",775493.896979927,732576.221276774,735569.50267377,733261.857933689
"574",1040460.93065379,1051423.75689563,1045829.00789127,1052017.59473095
"575",773369.521798653,730536.069437295,737544.595747331,730594.768786263
"576",787574.485108072,749416.241075368,753050.756233303,750940.595814792
"577",791271.095910148,755744.814730859,758595.163615744,756377.766877143
"578",1016565.28491924,1029035.76083012,1021578.73236755,1028018.29638163
"579",896250.04719065,891879.632042446,887856.193798183,892952.846128058
"580",868094.927306977,859232.833873918,859207.522966468,858816.189423855
"581",964567.940954174,972829.697179666,977449.35486386,971576.347904629
"582",1025828.99572649,1037688.12243735,1041660.17434537,1037171.94512317
"583",1156022.45542715,1163923.993834,1158880.07755604,1165038.95341504
"584",915847.592128598,916052.297296868,917713.297765529,916540.344352873
"585",937947.100820622,943502.851460402,941471.765003632,942077.981844136
"586",846201.318601751,830083.427774313,827246.124382552,830647.081070329
"587",796499.372792796,763701.174107744,768668.582843984,763473.827737055
"588",884771.867490208,878408.773861548,877262.451308039,879122.692237124
"589",926456.706071473,928805.466734113,927078.763241782,928863.894208818
"590",823707.315887308,799987.323329284,797861.104909854,800923.29073931
"591",748170.369745117,692802.569592092,692809.38402622,692404.211360306
"592",975013.238445737,983289.011182332,980109.405972759,982897.253167172
"593",1048203.36684131,1058707.67991219,1056189.71884096,1060315.84659396
"594",739012.653274587,678576.857456704,683153.324544848,678149.468202084
"595",821218.387261914,796748.20502275,795764.660815418,797415.823324147
"596",756927.841050843,705045.837793343,711967.266577851,705880.013918895
"597",1029390.1406158,1040899.94702101,1037250.80532537,1040851.98627527
"598",812885.22648722,785591.293431909,786107.610156409,786266.894424337
"599",774487.893193007,732177.772194262,733250.171622735,731722.315067125
"600",812521.906934014,785596.876667884,786020.66515914,785904.842327145
