"","v_bh","v_daily","v_mon","v_con"
"427",1077200.43418293,1089391.61134994,1089788.72270589,1089399.95885143
"428",1266352.37902831,1262255.66885968,1264645.88816829,1261518.68323767
"429",1060346.7235115,1071961.57378589,1073152.19138833,1072110.99075764
"430",858682.296590135,847157.16448009,847073.371237057,846749.234415302
"431",912384.043840445,911764.290869918,908977.057897874,912022.546032049
"432",1133835.21362495,1142386.72460007,1138394.6855577,1143100.20282394
"433",999048.911989757,1007918.32604237,1004465.89415694,1008783.96015543
"434",792903.990637989,759808.726619621,757966.606679205,759005.048273644
"435",907424.569927489,904486.509851445,903951.389749002,906298.743369204
"436",807229.765061225,778447.674988257,779275.194638559,778171.216254817
"437",1088004.79034229,1101344.77089088,1095690.02682654,1100332.21611694
"438",1217502.66136215,1216830.97585764,1213964.01729408,1219742.38423304
"439",1110865.0140532,1124371.03722404,1118617.10709768,1122138.12960799
"440",853253.967179095,838736.67745584,838994.966934247,839522.669391276
"441",948801.873054594,955695.885828628,957760.100651739,954418.951467006
"442",1067781.55336874,1080925.86133166,1079034.29004237,1080109.23490677
"443",935426.403638284,940184.682657291,932120.458321535,938648.931378709
"444",862836.506004073,850971.583063138,849379.813737142,851747.519185673
"445",1146995.41341118,1156918.15783576,1162436.93887772,1155691.54856964
"446",1024554.24842294,1034105.27828457,1031107.47242408,1035783.27257469
"447",863317.768614293,851276.478178242,852519.797209973,852016.749005553
"448",1105437.0963266,1117135.78563437,1126044.025789,1116598.93324451
"449",926002.670058809,928755.394280667,931161.090828841,928195.371864275
"450",903600.345933867,901732.638321077,900781.004561091,901795.061167498
"451",1060007.45916062,1070612.38241484,1073939.77808799,1071720.66236271
"452",954655.694550806,960356.657884183,963396.24753585,960220.73769163
"453",840001.830621282,822559.478541376,826828.253118217,822555.98515756
"454",1135859.86753297,1144692.35194045,1144758.54805985,1145783.44613573
"455",1556972.8897645,1487417.02841653,1507932.93283525,1488851.04073818
"456",1157962.74461272,1165144.75240788,1168980.75452262,1166420.22186959
"457",994377.55271105,1004666.40369162,1007202.92339238,1003579.28602039
"458",984452.979411658,993616.117880656,993899.541084951,993577.05034035
"459",1009684.67268337,1021253.08329948,1018512.67430766,1020600.8497908
"460",863335.268504973,850756.913932612,851042.617779316,852656.68310882
"461",829202.515629763,808248.800585585,812184.186933773,808156.316156738
"462",1124076.0246839,1134953.33878003,1130579.85777329,1134114.13914898
"463",1025411.50665571,1035821.46311869,1032994.43379157,1037065.88162567
"464",1046307.29950255,1058081.61269659,1052241.31304668,1058065.06131635
"465",1003484.09080359,1014444.66364283,1015115.5965513,1013657.16220944
"466",1045742.30863966,1056714.62731864,1052372.79059292,1057722.51071507
"467",922038.984446681,922134.479934102,919220.967850379,923437.623064682
"468",1071970.97345963,1084157.5055194,1083249.52247925,1084175.93474232
"469",1126028.83665428,1136466.93435994,1144673.36210849,1136208.20475709
"470",934813.758858389,935816.881388412,937444.354195594,937870.277276924
"471",1363831.91860422,1341460.08122619,1342099.34042104,1342122.28794651
"472",1208479.95511405,1212703.9210888,1211479.92786976,1211786.90674458
"473",1004773.04371289,1016745.29833809,1016737.32446581,1014944.0215053
"474",1285840.64542232,1278632.31574264,1279402.91303902,1278244.56911991
"475",843296.844514122,826335.181275255,826046.623685831,826555.512518598
"476",1128253.95429383,1137160.31470644,1134200.85161015,1138129.24917283
"477",925522.747973331,927786.001361377,924078.521886931,927411.096426274
"478",833534.4543731,814553.743860901,812870.758053045,814246.539645527
"479",860633.944724464,847548.541566389,850169.954062495,848708.193266444
"480",1199395.60714512,1203709.94100287,1203395.87986744,1203756.84219504
"481",903244.296292528,902218.119887728,896142.404342523,901261.832174061
"482",1041300.67909299,1053791.75438936,1053284.67921395,1053240.9235853
"483",1081138.24056609,1092366.4074399,1088883.58026765,1092394.38708553
"484",876412.045420558,868880.942536333,873148.970775527,869017.182337376
"485",875205.460813758,866821.910843493,866941.886769686,867289.787854282
"486",830543.24778556,809602.944567579,807419.920382717,810427.536766431
"487",796943.033953277,764837.446111185,764057.146052758,764354.519247502
"488",1090869.36101502,1102744.03972697,1106310.05237145,1102314.47070034
"489",1191842.7067252,1197716.11799039,1210977.71905418,1196927.91100967
"490",1002154.30948758,1015100.553663,1013475.82504013,1012444.4752632
"491",1147950.20227956,1157573.64422729,1164698.31811405,1156235.57599801
"492",1208128.43294303,1212667.74718584,1204252.21863816,1211382.30140077
"493",992610.968673249,1001629.70044382,1008441.26118613,1002155.69796298
"494",1215863.10348123,1216984.66547832,1218448.99318997,1218398.67724049
"495",972551.475732011,980484.480512497,983860.620411387,980200.087340519
"496",959721.951515542,966079.613039074,968660.448694724,966303.92184037
"497",1001469.12950112,1013096.91249932,1008121.00631591,1012015.25776265
"498",920359.528448441,922641.598880271,919621.477996635,921764.812357064
"499",1204049.32751381,1206725.75538811,1202874.06381183,1207474.15539376
"500",780942.858721393,742429.285698298,749910.573453005,741654.573767797
"501",959475.946234841,966413.78778029,970127.420417891,965942.309934837
"502",875489.251806963,868733.937763794,868382.813436393,867765.725502433
"503",946069.65076311,951788.39101121,947190.883392163,951066.594529896
"504",948394.380756919,954678.937819551,949159.204495982,954181.991712601
"505",786038.555090436,749616.914355288,752810.871393091,748921.979123583
"506",883975.14114645,879240.430205118,881074.56862668,878244.511599562
"507",1203876.54505763,1208804.27657702,1211017.8342948,1207470.1829599
"508",1107375.8186733,1117516.32027664,1121005.50052587,1118327.73889232
"509",953063.248904593,958071.554650764,958814.583852876,958769.378973625
"510",973885.226970196,982291.016049187,976454.942444926,981821.126068015
"511",844769.442316311,828483.190509397,835581.624537339,828457.513357759
"512",1158859.67875619,1166463.73354841,1161546.64130882,1167308.5893051
"513",968614.53021978,975680.084997937,977049.847244177,975669.236125681
"514",967111.494630957,974178.608456676,975141.215544461,974465.029045913
"515",883453.608663602,878688.802109729,872238.912867597,877603.214204475
"516",1026848.79251044,1037360.91311488,1035850.38234717,1038184.12795051
"517",856714.943674173,844767.46563663,843557.161883872,844003.788007654
"518",1048329.36915271,1060358.48634311,1077043.82319521,1060570.6635734
"519",1004469.35757388,1015455.107236,1013508.89028051,1014813.41600268
"520",1217414.92406086,1218850.03389624,1223328.65122577,1219347.82957029
"521",848543.403056863,833979.202606442,837097.06610352,833520.726839757
"522",935025.558510272,938907.377250134,944397.561618825,938536.824002139
"523",984044.935340479,993718.086122486,988130.084160594,993544.107893018
"524",1034364.02723735,1046451.85872165,1050143.24967815,1045923.08466766
"525",1057956.45265607,1069893.38674254,1067219.55529849,1069967.01005638
"526",933015.318716938,934906.642657205,934682.471562016,936231.064254307
"527",1050734.41235359,1065297.06454688,1072976.37312893,1062833.06320275
"528",825928.098009961,803514.820641426,801419.793406333,803839.795446907
"529",945734.182102404,949919.839937659,949043.084504823,950149.029852298
"530",915783.628525357,915351.823354879,915516.42589001,915794.310031119
"531",1084430.0836493,1095730.23480345,1094080.72466703,1096110.12540317
"532",823412.04800397,800985.862978971,804365.036153655,800150.517109533
"533",1102590.46639061,1112719.40557581,1108208.80578892,1114530.97906346
"534",1139661.54954284,1149185.49657829,1148057.91024639,1148913.21027181
"535",943343.294351694,948850.408498715,944507.74009272,947746.886198101
"536",924266.883735443,927059.179856752,923918.174110554,926223.180068592
"537",876717.839327266,867524.631879655,865737.482856509,868734.779591933
"538",1017437.59176353,1028374.21113376,1033226.78004685,1028139.06983029
"539",1210024.06335868,1211543.53229132,1212487.81882923,1212678.67106521
"540",886147.59224897,881814.101783889,879278.423510379,880994.572994282
"541",1411566.76281473,1379429.34766697,1377892.18815014,1380107.43677903
"542",1117829.1711961,1128730.5404856,1123516.76483037,1128161.59466774
"543",1229389.64426795,1229865.17308584,1232238.99709589,1229403.38130502
"544",985207.852726418,993257.284963642,989285.583043732,993764.569681977
"545",1169693.43120021,1175812.86603716,1179424.3361068,1177299.87858844
"546",938087.47527304,942097.280919322,946818.470562367,941447.718393164
"547",1152113.96462896,1159175.20492363,1163859.58792607,1160497.78842278
"548",961788.241845956,967064.447544706,966012.37613644,968391.232555635
"549",1021786.23906567,1031744.67045529,1030405.16458442,1032345.31261102
"550",1117567.26218016,1127024.03075911,1119191.994034,1128034.3272525
"551",901840.444739839,900173.896983764,894396.11720497,899628.292425652
"552",1149356.16659417,1158197.89711426,1154496.56005896,1158474.66857307
"553",969235.012929841,976864.111159342,972730.486009705,977017.328926835
"554",876460.438900176,869302.040588974,868398.377038957,869070.953266074
"555",966398.032200418,974682.328277921,967629.717211238,973371.012128346
"556",943780.443455646,947539.284641382,946088.441613217,948261.0908416
"557",1052725.30478907,1065109.77447933,1064024.82915595,1064972.9873172
"558",967463.473447865,977181.466651118,971605.257219053,974857.928324954
"559",949561.596453335,954711.368055246,956324.526701229,954884.308634826
"560",1488789.11125099,1438761.44836171,1439144.2652921,1438204.12483439
"561",985954.21708148,996417.768631553,994658.258100096,995587.692349282
"562",884929.847426811,878722.003921928,877723.815687349,879223.461964971
"563",784670.994535215,746969.039732805,751742.139767787,746840.196731697
"564",1013074.53010588,1024406.70344021,1018781.71366106,1023786.71554421
"565",868644.108235956,859867.024449442,866046.195063012,859344.200091528
"566",940211.879341997,943096.86633743,941036.897264004,944034.09035259
"567",944990.181566387,950332.771856215,964032.489417057,949208.650147564
"568",1016280.00733142,1027322.55426357,1025048.53765851,1027172.92477133
"569",1328582.56931687,1313958.52755763,1307524.44118073,1313659.55024677
"570",1527674.1347951,1470873.96725822,1469628.45950989,1466934.28588273
"571",955691.158919764,961616.541088454,957088.466825241,961737.931276736
"572",906382.607278851,905388.737877086,903687.36968583,904826.937876352
"573",864354.751939169,855134.725111143,866072.047439384,854069.049343036
"574",897042.89992999,892755.822688157,893355.025970502,893602.517860541
"575",1023611.24243465,1033392.06689898,1043772.49142505,1034669.15148171
"576",930943.523164514,932740.211791986,930898.216665173,933692.761005495
"577",1266361.64926872,1261054.38909316,1257228.60547869,1261431.8762478
"578",864339.676975204,853125.458693465,852929.830174116,853280.33498154
"579",1103327.7706011,1114510.01201035,1112837.37720074,1114565.90497564
"580",1149085.9316327,1157483.35973444,1153395.36555874,1157759.35565277
"581",905766.210843915,905164.229500638,903191.177103985,904217.353884907
"582",1058862.8568103,1070627.33757133,1069229.53399431,1070439.09774009
"583",1237349.9652966,1236048.19935348,1241805.93827247,1236939.69244882
"584",1044759.54057009,1057735.91285539,1057330.68570081,1057089.12352224
"585",897783.778290561,895546.805987218,894543.282429906,895087.489859183
"586",1220955.79850335,1224793.76922974,1214823.62621983,1223143.21158397
"587",861788.7007584,849946.741635571,845778.633455071,850403.63475884
"588",941513.773996339,946372.927049048,950888.043589305,945740.339585606
"589",1057866.97038698,1068032.7951129,1064447.18214469,1069767.63694976
"590",1078912.21940659,1090981.77503473,1090944.5770046,1090951.30979222
"591",1345846.60965804,1328373.85190761,1327707.08194275,1327357.53438242
"592",957776.99150635,963049.692450297,960537.737971506,963922.789028111
"593",834132.592929289,814803.179188321,815529.947712426,814863.974738461
"594",985935.293684789,993106.678954084,993258.955791554,995231.54274914
"595",1224255.41482774,1225269.28994021,1221917.85447897,1224928.08791165
"596",1268310.4651117,1262234.36582321,1259946.09436516,1263828.82717834
"597",1250819.73773265,1249301.21914882,1243969.80887687,1248291.89382002
"598",1131203.20662043,1143777.71399332,1141473.9361596,1140784.40145839
"599",1054774.37573601,1065623.1572871,1061071.84340351,1066513.39698208
"600",935688.194116216,938315.367789918,935748.17967993,938650.097125658
