"","v_bh","v_daily","v_mon","v_con"
"419",1119709.51893697,1149367.93878396,1134982.8952883,1148033.24356315
"420",1181626.22717347,1211398.52567619,1215201.81870813,1211835.32801362
"421",884495.464880808,863319.741073359,869064.316768449,865881.733085885
"422",1517042.43474502,1511466.27975446,1509033.46881095,1509507.73164061
"423",1145843.08511488,1175666.03636862,1174497.84319408,1174997.55280297
"424",882516.533672178,863352.537783256,862024.988258612,863434.588151821
"425",1525550.48330666,1516394.75771833,1530146.00396618,1515580.77038119
"426",1316222.35667443,1339981.8461644,1342683.23917307,1338493.9219429
"427",877001.331082336,855401.702006139,847867.930430091,854067.757763757
"428",1512982.58912772,1506289.7873335,1510114.06049762,1505914.51817265
"429",895003.958918888,882826.075940139,873066.970718196,880770.220145161
"430",1282854.40248728,1311043.99521121,1322249.08098992,1309714.40434315
"431",1145161.50056862,1173384.66906401,1164148.43259806,1173458.96630806
"432",1719126.57053539,1661846.66437859,1695897.66065522,1662656.3969536
"433",1051250.74251184,1070081.46050689,1059516.23126021,1073122.44161565
"434",1311607.86792827,1332939.49850421,1316439.74289183,1336128.50007518
"435",937910.898299874,935840.739369612,931878.279655762,937704.104121358
"436",1184417.71535157,1209483.5236256,1203163.76435623,1212186.1940814
"437",877954.997554582,854529.641134294,854017.834114426,855665.414274016
"438",1067388.67048282,1096211.87962954,1104263.09397979,1093269.67821355
"439",822415.009977601,773035.794582296,773687.87570594,772605.19039824
"440",1069662.4144547,1095527.89386788,1087323.72709611,1093628.40616474
"441",1336649.37046726,1352842.80219597,1341053.54830315,1357276.84719602
"442",1008803.48399302,1027549.50859475,1040500.15640281,1025611.28594265
"443",849273.087924673,816013.935306184,820724.229344339,815087.942241317
"444",1092010.85472137,1117076.57625623,1123066.89891803,1118500.97342414
"445",1508051.83656425,1495769.39385148,1506167.8978897,1502061.05690989
"446",1074046.23971815,1103771.09473917,1096416.40611522,1099884.67130006
"447",1364363.55316103,1382082.71732293,1369481.52213904,1381328.21086435
"448",1109568.24070864,1135515.95406264,1136087.17922786,1136387.105152
"449",1562918.79809119,1541241.04642199,1553075.27177552,1544915.80318063
"450",784138.346898541,713453.400369511,716057.80175837,711662.7807739
"451",853225.282275055,822147.059910969,824112.716146121,820789.873991394
"452",1147522.10055841,1174733.23554252,1152728.58852093,1175602.95116916
"453",994754.031039863,1006005.63882351,996645.925868255,1007661.53383347
"454",2076644.26937633,1910914.28457053,1904822.802741,1906767.73206706
"455",1156233.60485402,1189684.51287659,1227436.56198608,1186903.22461552
"456",975327.596540422,981686.069057866,974427.247759463,983784.61594381
"457",978110.455804285,989420.765279173,972165.744604521,988232.342144101
"458",1352483.8720634,1369380.09889689,1348298.71218566,1369901.99317811
"459",950508.001315177,952215.029780617,952015.256553745,953518.222076826
"460",907699.152467266,896262.935938593,888320.517417171,896012.631722702
"461",893882.8388411,879290.458063676,880771.948698598,878845.484510591
"462",936353.334421155,932467.041344341,950182.933288036,934686.81593344
"463",923807.95774288,917981.231638054,911645.750373875,920488.855821873
"464",967659.298318516,972658.005554316,962735.748572878,974925.772623258
"465",974761.835788543,983989.566940135,971265.007896125,982503.158087824
"466",912506.6206842,902057.078962727,931298.4273626,903956.927839806
"467",971408.029073065,980409.967806373,982997.683859029,980681.321044565
"468",908504.879186177,897830.121772777,900402.548971101,898497.926325346
"469",1549945.64803071,1532064.54086677,1536472.33442407,1535653.81421196
"470",1072032.65735724,1100807.33118439,1083724.24657323,1096887.41853054
"471",874422.479514907,847806.792731353,846304.707663631,851362.541192435
"472",1010745.34745383,1026525.48854785,1028604.77897599,1026807.8496829
"473",776412.308739857,698635.301575124,709037.553199566,698135.106261332
"474",859181.401838645,828495.747752036,819378.791239352,828656.990412397
"475",914885.192969729,912535.54443186,910186.098994424,907187.966120528
"476",946185.12691659,947350.971249979,944619.00812994,948639.549083736
"477",962986.461906462,968726.041505874,984735.921823028,969249.102361532
"478",995862.378393391,1009449.59712168,1004820.04645434,1008765.17094949
"479",856241.216387725,825007.382228716,820195.880265391,824224.103400154
"480",982244.847485693,990879.946670059,986459.550497385,992722.446693228
"481",802354.923593802,741066.567000613,743385.497046145,741137.191615018
"482",1322299.79619415,1344205.63852803,1336274.42946308,1342973.60935161
"483",884626.800414165,866025.999772836,867501.353641733,865568.856103346
"484",1153581.26207636,1174804.46687542,1179659.37453317,1183155.28270196
"485",852524.096245716,820066.296415247,815423.043274736,820524.93964934
"486",1948270.9706203,1820029.70231484,1842833.25791637,1822983.57981302
"487",1098677.80677968,1123586.97385443,1124177.99605974,1126190.05634434
"488",967906.198918088,975065.623317367,982467.300767228,974582.012048832
"489",1117115.09775803,1145040.48605962,1148039.08773945,1145453.42180958
"490",1050052.95474486,1070572.01556221,1058170.40759442,1072428.7874957
"491",1273623.90014197,1298150.51147634,1308129.18441217,1299404.81732204
"492",1026650.81065936,1048500.93265318,1043275.07330834,1045969.67195623
"493",869614.444514245,841708.293205173,852313.386023751,844634.032593729
"494",1450306.29055203,1453819.59257431,1457173.47304103,1454640.01232917
"495",1120491.19911359,1144572.50571869,1146636.47051068,1147648.98400558
"496",1211805.54067117,1239788.56429819,1249935.10088721,1241667.99828761
"497",1018246.3125332,1034035.20721876,1039627.40299207,1034927.61679938
"498",914255.572726135,905410.672331612,904337.642582706,905906.140606998
"499",932888.828446759,925241.839190346,918403.397582009,930051.765532976
"500",956551.669115475,959957.83808283,963916.634209888,960830.863679375
"501",1211002.98854937,1243435.52879027,1225987.66341539,1240490.18510859
"502",943950.382986123,945131.148781416,939330.596010069,944917.388744846
"503",1441853.61747976,1446563.36968377,1439185.03352666,1449278.88180871
"504",1420647.97891412,1429788.77339206,1447713.0307943,1431433.62522829
"505",791585.348111309,723974.791942985,723537.909810021,724017.917944625
"506",936692.129793504,936454.428592732,927634.884456658,934860.884662895
"507",920732.729464488,913484.382032397,936761.970846069,914290.11671835
"508",1079840.58167484,1106056.06680969,1106170.07956279,1104805.85503061
"509",1107022.07139315,1132635.31682047,1121671.57141204,1134148.61290672
"510",1603732.37065397,1581387.06441434,1605279.12540517,1577995.61332576
"511",948267.240218552,950776.53600187,945854.857650894,949623.638636031
"512",1067723.05508042,1089168.5747166,1086640.3023808,1091599.67846061
"513",871820.617478123,844907.389499181,864360.780479575,846538.74816867
"514",1321936.86624562,1341904.85332644,1321952.52874984,1341819.66440148
"515",1547371.57298992,1534419.708068,1528402.47556489,1534051.99767872
"516",774612.439735391,693865.726323292,711344.079854714,694406.596472225
"517",1500237.78923478,1493374.61910368,1475443.82769957,1494394.77354692
"518",1264195.34212803,1285535.72531682,1278633.34004587,1292277.25320351
"519",915158.094749392,907407.338582108,907716.357621877,906548.835913626
"520",902482.187481163,893046.616819238,895126.569791724,891310.054118256
"521",858614.502790754,827224.809500127,825097.682940892,828177.13136919
"522",1148377.56087995,1176193.06043604,1167447.4194647,1175338.30381565
"523",1051188.32894463,1074793.19379389,1089973.50814569,1072797.42724472
"524",743051.163544107,640093.657846791,638105.725958658,637117.491959342
"525",1240851.22273845,1266066.50895622,1255913.41135939,1268960.8595177
"526",1141642.02240994,1171060.9692921,1165599.00850933,1171167.52425027
"527",956474.628037146,962346.236137778,954069.89521094,960649.026785397
"528",927650.927602853,922686.920797614,919133.926036453,923677.070960645
"529",1355907.51477256,1372661.63632426,1360193.18432749,1373413.45508484
"530",1155857.77815413,1192426.51619291,1181653.26376356,1186000.7627223
"531",1027011.26450246,1046535.85149878,1043724.75079316,1045737.6927422
"532",1022808.6376054,1043015.02663582,1050895.94785784,1040327.16607748
"533",1244733.06406645,1269281.2575265,1275848.64637328,1272958.09551322
"534",1298866.67715411,1322836.09820235,1312297.33969542,1325820.34597732
"535",792045.00584366,727170.602241679,730886.023119744,725604.145968141
"536",944236.287586588,944196.998034354,958878.519183486,946278.610520225
"537",925050.382279368,919376.891795956,911467.357328539,920223.426377556
"538",836638.187880434,793249.691746776,791515.339636205,794671.891030393
"539",907907.666213455,899380.54827287,891819.571939292,898377.207286392
"540",786004.18007827,715314.501786806,714714.086823196,714788.888256039
"541",1684962.45823996,1634510.50993917,1642117.68639838,1639127.62702736
"542",1404489.25618169,1421741.26829746,1410843.53597511,1416359.90615916
"543",953077.839721417,956002.0486897,949334.39989405,956730.01642733
"544",1379375.74832358,1388901.03782578,1388013.82462688,1394380.64968162
"545",1018238.40143194,1034827.68101791,1031489.00176385,1035585.69290582
"546",844782.657934459,805677.97166123,798709.784287507,807192.225732518
"547",1648628.61774117,1610209.17063289,1634966.62488451,1612880.20703909
"548",1111882.70892882,1139787.11562421,1121634.76975094,1139866.82806586
"549",926761.940442837,923251.171741,913953.218941517,923519.131966638
"550",815205.458958422,761677.480948107,765864.94754452,762438.871950495
"551",1284726.7567821,1308158.99290703,1317204.28006348,1310045.69021687
"552",1085862.69114156,1112075.10344901,1137110.51255188,1112649.11971593
"553",1036482.72098482,1058144.77909902,1053640.05809789,1056165.6983415
"554",903585.206339999,893991.256417186,895604.3775431,892403.918139672
"555",1085768.92163024,1113700.9872117,1102350.76941664,1112802.19739286
"556",982200.016390092,993183.835937758,998518.142203962,993590.054006328
"557",1231010.49058993,1258140.40840974,1246216.4613241,1259549.79586531
"558",805996.630773622,750133.568422574,746386.479837355,747960.99727499
"559",880963.136126261,860210.826255291,872494.480962807,859604.88873959
"560",1018417.5510627,1038979.59063756,1033553.15515157,1035906.83275671
"561",817325.306587193,765523.65384584,774954.297186016,765957.747509889
"562",1128532.44377027,1154372.51146983,1153611.55351707,1156022.15854698
"563",860723.601262109,829608.312358207,832175.730688164,832096.01348302
"564",1421261.28735891,1429937.73401673,1424912.52872623,1432173.6146679
"565",1183001.04609582,1214361.74871797,1212429.46822631,1213890.10215088
"566",1274527.74754355,1299539.70149447,1294877.23826556,1300485.82922457
"567",1272968.06459892,1292551.04588885,1288457.86072617,1298250.70274086
"568",1177240.1939224,1206026.78790006,1203916.23075659,1206201.18694792
"569",1152357.10146796,1179755.91894707,1187086.65286005,1181731.40668626
"570",1003867.33822893,1016571.60625434,1003371.25992853,1018912.88453305
"571",937861.552163346,933369.780568113,924726.573962929,936025.661189826
"572",786416.310230747,713426.565021745,711049.274023937,715286.677985542
"573",1380921.85141561,1398639.02650628,1412306.77104456,1395379.37516349
"574",1308330.88259514,1328969.36361814,1329379.82203691,1331500.32302754
"575",900032.792372464,888147.024167826,889113.317885636,887533.622769733
"576",956866.118696039,958675.823502966,963060.176391139,960774.426990616
"577",1169044.54267888,1195640.98883635,1176293.47986246,1198360.82345095
"578",1213843.85303731,1242282.9788688,1229399.49302059,1242794.56925385
"579",1372016.63808356,1392758.69914002,1374742.6513601,1388176.32698256
"580",1389518.61518497,1400217.84799113,1389433.81574471,1401303.39116888
"581",901860.064039239,890574.652942757,911971.493260612,888169.097511731
"582",1184761.76733971,1214314.30511297,1225760.42616372,1215309.01117208
"583",979334.800899236,988873.761705928,988976.703380939,990580.738850861
"584",987057.076263175,996477.232909456,984687.367292188,996997.020145553
"585",1206228.19894404,1238181.33418529,1248390.57823976,1236621.58960264
"586",1083330.9962439,1109075.72499388,1109400.84032883,1109671.70448009
"587",993188.19824495,1005788.94941673,1003803.48688393,1006165.26948085
"588",987080.075583339,999388.354180746,993853.905997097,998257.073463125
"589",1532362.29540727,1523470.11998041,1514706.14795962,1523346.58835124
"590",877916.682070123,859576.412101467,858186.217681265,857156.191999132
"591",967854.329905643,973843.417616387,973728.979191888,974653.073148298
"592",901748.106396586,891043.650561431,879732.484696173,888972.034717497
"593",1596550.91110841,1571165.82801934,1578834.45144248,1572783.68996697
"594",1299237.95487006,1322184.852342,1328234.26296414,1323537.49470537
"595",818559.845630741,769106.228378964,779289.810051264,767976.779548438
"596",920137.778920884,915066.990703591,914247.302256591,914094.508972325
"597",872062.486049381,846207.628667502,838353.485070932,846873.766246791
"598",1124092.53373627,1153136.09134984,1152993.06138059,1152061.04507292
"599",819935.597549842,769010.602268427,782363.139081342,770376.197678709
"600",1494287.65522965,1494383.20785631,1516259.71196332,1491897.21829672
